120780.exe , 40.150985717773437500, 32.565948486328125000, 0.639282226562500000,  ,  1878, 1857, 8
120780.exe , 40.284454345703125000, 32.797897338867187500, 0.630294799804687500,  ,  1852, 1840, 12
120780.exe , 40.876510620117187500, 33.374877929687500000, 0.633834838867187500,  ,  1863, 1855, 8
120780.exe , 40.331405639648437500, 32.818618774414062500, 0.632110595703125000,  ,  1857, 1847, 8
120780.exe , 40.171600341796875000, 32.687561035156250000, 0.630203247070312500,  ,  1852, 1844, 8
120780.exe , 41.696517944335937500, 34.100814819335937500, 0.633850097656250000,  ,  1861, 1857, 4
120780.exe , 40.327850341796875000, 32.826034545898437500, 0.630859375000000000,  ,  1855, 1851, 4
120780.exe , 40.589050292968750000, 33.130493164062500000, 0.629821777343750000,  ,  1850, 1850, 0
120780.exe , 40.410125732421875000, 32.872329711914062500, 0.633682250976562500,  ,  1861, 1861, 0
120780.exe , 40.229324340820312500, 32.751556396484375000, 0.629547119140625000,  ,  1849, 1838, 12
1230547.exe , 7.468521118164062500, 5.895202636718750000, 0.132766723632812500,  ,  388, 384, 4
1230547.exe , 7.402618408203125000, 5.778762817382812500, 0.136947631835937500,  ,  400, 400, 0
1230547.exe , 7.449035644531250000, 5.836288452148437500, 0.136108398437500000,  ,  398, 393, 4
1230547.exe , 7.433364868164062500, 5.803924560546875000, 0.137496948242187500,  ,  402, 395, 8
1230547.exe , 7.472564697265625000, 5.891433715820312500, 0.133682250976562500,  ,  389, 389, 0
1230547.exe , 7.496917724609375000, 5.911437988281250000, 0.133789062500000000,  ,  389, 385, 4
1230547.exe , 7.500625610351562500, 5.913925170898437500, 0.133697509765625000,  ,  390, 388, 0
1230547.exe , 7.426818847656250000, 5.833068847656250000, 0.134750366210937500,  ,  391, 392, 0
1230547.exe , 7.355209350585937500, 5.728378295898437500, 0.137191772460937500,  ,  400, 401, 0
1230547.exe , 7.476684570312500000, 5.849731445312500000, 0.137130737304687500,  ,  400, 398, 0
1231818.exe , 6.154861450195312500, 4.816543579101562500, 0.112976074218750000,  ,  328, 317, 12
1231818.exe , 6.345489501953125000, 5.049057006835937500, 0.108978271484375000,  ,  317, 311, 8
1231818.exe , 6.229766845703125000, 4.931350708007812500, 0.111160278320312500,  ,  322, 320, 4
1231818.exe , 6.356750488281250000, 5.063659667968750000, 0.108963012695312500,  ,  318, 312, 4
1231818.exe , 6.296051025390625000, 5.002700805664062500, 0.109100341796875000,  ,  317, 313, 4
1231818.exe , 6.299896240234375000, 5.025787353515625000, 0.107727050781250000,  ,  313, 297, 16
1231818.exe , 6.216888427734375000, 4.895568847656250000, 0.111633300781250000,  ,  326, 317, 8
1231818.exe , 6.270462036132812500, 4.989395141601562500, 0.108581542968750000,  ,  315, 311, 4
1231818.exe , 6.370925903320312500, 5.128005981445312500, 0.104965209960937500,  ,  307, 296, 12
1231818.exe , 6.057739257812500000, 4.676116943359375000, 0.116729736328125000,  ,  340, 332, 8
1290864.exe , 4.287811279296875000, 3.399078369140625000, 0.075042724609375000,  ,  219, 209, 8
1290864.exe , 4.323501586914062500, 3.430114746093750000, 0.075454711914062500,  ,  220, 209, 12
1290864.exe , 4.317459106445312500, 3.457336425781250000, 0.072708129882812500,  ,  211, 200, 12
1290864.exe , 4.267852783203125000, 3.337615966796875000, 0.078536987304687500,  ,  228, 220, 8
1290864.exe , 4.268798828125000000, 3.349548339843750000, 0.077545166015625000,  ,  225, 220, 4
1290864.exe , 4.180099487304687500, 3.236679077148437500, 0.079650878906250000,  ,  232, 232, 0
1290864.exe , 4.280914306640625000, 3.395294189453125000, 0.074676513671875000,  ,  216, 204, 12
1290864.exe , 4.435821533203125000, 3.572647094726562500, 0.073120117187500000,  ,  212, 208, 4
1290864.exe , 4.323852539062500000, 3.434066772460937500, 0.075119018554687500,  ,  218, 214, 4
1290864.exe , 4.254409790039062500, 3.331100463867187500, 0.077880859375000000,  ,  225, 221, 4
1318308.exe , 11.025558471679687500, 8.808929443359375000, 0.186935424804687500,  ,  547, 535, 12
1318308.exe , 11.104034423828125000, 8.860137939453125000, 0.188751220703125000,  ,  552, 536, 16
1318308.exe , 11.121734619140625000, 8.937545776367187500, 0.186111450195312500,  ,  542, 535, 8
1318308.exe , 11.179306030273437500, 8.971664428710937500, 0.185974121093750000,  ,  544, 544, 0
1318308.exe , 11.037719726562500000, 8.841339111328125000, 0.185195922851562500,  ,  541, 532, 8
1318308.exe , 11.147125244140625000, 8.902221679687500000, 0.188964843750000000,  ,  554, 538, 16
1318308.exe , 11.026962280273437500, 8.786758422851562500, 0.189132690429687500,  ,  552, 551, 0
1318308.exe , 11.250061035156250000, 9.094818115234375000, 0.182220458984375000,  ,  531, 527, 4
1318308.exe , 11.064926147460937500, 8.857620239257812500, 0.186309814453125000,  ,  543, 539, 4
1318308.exe , 11.180984497070312500, 8.985473632812500000, 0.185424804687500000,  ,  542, 530, 12
1340102.exe , 21.935424804687500000, 17.680328369140625000, 0.356582641601562500,  ,  1046, 1030, 16
1340102.exe , 22.271209716796875000, 18.056625366210937500, 0.352432250976562500,  ,  1031, 1022, 8
1340102.exe , 22.072418212890625000, 17.830856323242187500, 0.356140136718750000,  ,  1045, 1037, 8
1340102.exe , 21.974411010742187500, 17.755233764648437500, 0.354263305664062500,  ,  1039, 1027, 12
1340102.exe , 22.138748168945312500, 17.883422851562500000, 0.357620239257812500,  ,  1047, 1038, 8
1340102.exe , 22.064376831054687500, 17.832885742187500000, 0.354187011718750000,  ,  1040, 1036, 4
1340102.exe , 22.009216308593750000, 17.810287475585937500, 0.354171752929687500,  ,  1037, 1036, 0
1340102.exe , 22.057235717773437500, 17.830703735351562500, 0.354248046875000000,  ,  1039, 1031, 8
1340102.exe , 22.147735595703125000, 17.877655029296875000, 0.357986450195312500,  ,  1050, 1038, 12
1340102.exe , 22.286071777343750000, 18.102127075195312500, 0.353256225585937500,  ,  1035, 1031, 4
1751912.exe , 21.142333984375000000, 16.618835449218750000, 0.381454467773437500,  ,  1119, 1111, 8
1751912.exe , 20.958526611328125000, 16.411468505859375000, 0.381851196289062500,  ,  1120, 1111, 8
1751912.exe , 21.025100708007812500, 16.515441894531250000, 0.378479003906250000,  ,  1110, 1104, 4
1751912.exe , 21.030761718750000000, 16.534942626953125000, 0.380401611328125000,  ,  1114, 1102, 12
1751912.exe , 21.270507812500000000, 16.784011840820312500, 0.377243041992187500,  ,  1108, 1104, 4
1751912.exe , 21.031524658203125000, 16.533172607421875000, 0.379196166992187500,  ,  1112, 1106, 4
1751912.exe , 21.233093261718750000, 16.710937500000000000, 0.379928588867187500,  ,  1114, 1110, 4
1751912.exe , 21.134521484375000000, 16.628372192382812500, 0.380096435546875000,  ,  1113, 1108, 4
1751912.exe , 21.181350708007812500, 16.661361694335937500, 0.380752563476562500,  ,  1115, 1106, 8
1751912.exe , 21.175247192382812500, 16.665115356445312500, 0.380477905273437500,  ,  1114, 1109, 4
1920040.exe , 5.228485107421875000, 4.015014648437500000, 0.103866577148437500,  ,  302, 297, 4
1920040.exe , 5.408111572265625000, 4.246398925781250000, 0.098007202148437500,  ,  285, 272, 12
1920040.exe , 5.322036743164062500, 4.119857788085937500, 0.101089477539062500,  ,  295, 292, 1
1920040.exe , 5.329116821289062500, 4.155792236328125000, 0.099044799804687500,  ,  287, 275, 13
1920040.exe , 5.376968383789062500, 4.202423095703125000, 0.099014282226562500,  ,  289, 282, 5
1920040.exe , 5.382263183593750000, 4.215774536132812500, 0.098419189453125000,  ,  287, 275, 12
1920040.exe , 5.347854614257812500, 4.162048339843750000, 0.100021362304687500,  ,  292, 289, 4
1920040.exe , 5.324554443359375000, 4.126419067382812500, 0.100799560546875000,  ,  295, 292, 3
1920040.exe , 5.398986816406250000, 4.279678344726562500, 0.095672607421875000,  ,  278, 269, 9
