1055487.exe , 15.623092651367187500, 12.527038574218750000, 0.260650634765625000,  ,  762, 708, 52
1055487.exe , 15.851303100585937500, 12.811294555664062500, 0.256713867187500000,  ,  752, 733, 17
1055487.exe , 15.615539550781250000, 12.579559326171875000, 0.256011962890625000,  ,  750, 702, 48
1055487.exe , 15.411254882812500000, 12.376815795898437500, 0.255828857421875000,  ,  749, 683, 66
1055487.exe , 15.546478271484375000, 12.488235473632812500, 0.257064819335937500,  ,  752, 707, 44
1055487.exe , 16.309494018554687500, 13.243682861328125000, 0.255584716796875000,  ,  747, 723, 24
1055487.exe , 15.605285644531250000, 12.527801513671875000, 0.258865356445312500,  ,  758, 720, 36
1055487.exe , 15.614501953125000000, 12.545471191406250000, 0.257827758789062500,  ,  755, 722, 32
1055487.exe , 15.627182006835937500, 12.581253051757812500, 0.255599975585937500,  ,  746, 718, 29
1055487.exe , 15.872406005859375000, 12.770629882812500000, 0.259277343750000000,  ,  759, 727, 32
1085914.exe , 17.560104370117187500, 14.383468627929687500, 0.260070800781250000,  ,  760, 717, 44
1085914.exe , 15.925308227539062500, 12.752868652343750000, 0.264648437500000000,  ,  775, 723, 52
1085914.exe , 15.796432495117187500, 12.655258178710937500, 0.262344360351562500,  ,  768, 726, 41
1085914.exe , 15.769638061523437500, 12.640975952148437500, 0.260635375976562500,  ,  763, 712, 51
1085914.exe , 15.744461059570312500, 12.655014038085937500, 0.258911132812500000,  ,  756, 714, 44
1085914.exe , 15.933670043945312500, 12.836853027343750000, 0.259963989257812500,  ,  761, 710, 49
1085914.exe , 16.347961425781250000, 13.176727294921875000, 0.264724731445312500,  ,  775, 717, 58
1085914.exe , 15.698684692382812500, 12.575820922851562500, 0.262313842773437500,  ,  767, 735, 32
1085914.exe , 15.577804565429687500, 12.468460083007812500, 0.260803222656250000,  ,  763, 736, 28
1085914.exe , 15.850784301757812500, 12.814437866210937500, 0.254379272460937500,  ,  746, 703, 43
1102079.exe , 15.576095581054687500, 12.549545288085937500, 0.253738403320312500,  ,  743, 715, 28
1102079.exe , 15.893356323242187500, 12.891769409179687500, 0.252212524414062500,  ,  739, 697, 40
1102079.exe , 15.338500976562500000, 12.261398315429687500, 0.256683349609375000,  ,  753, 733, 20
1102079.exe , 15.359649658203125000, 12.281173706054687500, 0.257965087890625000,  ,  755, 718, 36
1102079.exe , 15.616607666015625000, 12.647064208984375000, 0.250625610351562500,  ,  732, 694, 38
1102079.exe , 15.675079345703125000, 12.689208984375000000, 0.248931884765625000,  ,  728, 674, 52
1102079.exe , 15.561218261718750000, 12.487777709960937500, 0.257369995117187500,  ,  754, 720, 32
1102079.exe , 15.648040771484375000, 12.665130615234375000, 0.249877929687500000,  ,  731, 690, 41
1102079.exe , 15.559326171875000000, 12.485336303710937500, 0.257293701171875000,  ,  752, 713, 40
1102079.exe , 15.363525390625000000, 12.323394775390625000, 0.254745483398437500,  ,  745, 713, 32
1192664.exe , 15.517440795898437500, 12.463592529296875000, 0.256195068359375000,  ,  752, 715, 37
1192664.exe , 15.590545654296875000, 12.567611694335937500, 0.252395629882812500,  ,  740, 681, 57
1192664.exe , 15.598602294921875000, 12.539566040039062500, 0.255920410156250000,  ,  749, 700, 48
1192664.exe , 15.543914794921875000, 12.442306518554687500, 0.259185791015625000,  ,  759, 735, 24
1192664.exe , 15.547607421875000000, 12.473068237304687500, 0.256103515625000000,  ,  751, 705, 45
1192664.exe , 15.696731567382812500, 12.639923095703125000, 0.256256103515625000,  ,  750, 730, 20
1192664.exe , 15.470794677734375000, 12.401260375976562500, 0.256408691406250000,  ,  752, 693, 60
1192664.exe , 15.613281250000000000, 12.551818847656250000, 0.255462646484375000,  ,  747, 703, 45
1192664.exe , 15.683883666992187500, 12.606231689453125000, 0.256530761718750000,  ,  753, 712, 40
1192664.exe , 15.880386352539062500, 12.790206909179687500, 0.257766723632812500,  ,  755, 722, 33
1300054.exe , 7.102386474609375000, 5.766555786132812500, 0.109832763671875000,  ,  320, 288, 30
1300054.exe , 6.934768676757812500, 5.538970947265625000, 0.115295410156250000,  ,  335, 297, 40
1300054.exe , 6.921340942382812500, 5.517669677734375000, 0.116043090820312500,  ,  338, 308, 29
1300054.exe , 6.934371948242187500, 5.554779052734375000, 0.113708496093750000,  ,  331, 302, 28
1300054.exe , 7.006774902343750000, 5.650573730468750000, 0.113357543945312500,  ,  331, 288, 41
1300054.exe , 6.874786376953125000, 5.466369628906250000, 0.116836547851562500,  ,  340, 297, 41
1300054.exe , 6.943481445312500000, 5.591674804687500000, 0.111755371093750000,  ,  327, 267, 59
1300054.exe , 7.126129150390625000, 5.773086547851562500, 0.111312866210937500,  ,  324, 294, 29
1300054.exe , 7.099182128906250000, 5.714584350585937500, 0.114318847656250000,  ,  332, 294, 37
1300054.exe , 6.921340942382812500, 5.524230957031250000, 0.115509033203125000,  ,  337, 291, 47
1580081.exe , 7.827560424804687500, 6.240722656250000000, 0.130004882812500000,  ,  378, 343, 36
1580081.exe , 7.950454711914062500, 6.379516601562500000, 0.128555297851562500,  ,  375, 325, 49
1580081.exe , 7.767395019531250000, 6.144149780273437500, 0.133117675781250000,  ,  388, 373, 16
1580081.exe , 7.838516235351562500, 6.233306884765625000, 0.131362915039062500,  ,  384, 332, 52
1580081.exe , 7.783737182617187500, 6.141983032226562500, 0.134552001953125000,  ,  393, 362, 30
1580081.exe , 7.914657592773437500, 6.354064941406250000, 0.127563476562500000,  ,  373, 329, 42
1580081.exe , 7.707061767578125000, 6.104263305664062500, 0.131591796875000000,  ,  385, 342, 40
1580081.exe , 7.779220581054687500, 6.142272949218750000, 0.134048461914062500,  ,  391, 332, 60
1580081.exe , 7.808044433593750000, 6.176864624023437500, 0.133102416992187500,  ,  388, 351, 37
1580081.exe , 7.809478759765625000, 6.179092407226562500, 0.133926391601562500,  ,  390, 331, 60
1623988.exe , 6.853347778320312500, 5.473922729492187500, 0.114242553710937500,  ,  331, 296, 36
1623988.exe , 6.724380493164062500, 5.348754882812500000, 0.113784790039062500,  ,  332, 289, 44
1623988.exe , 6.702377319335937500, 5.287658691406250000, 0.117004394531250000,  ,  340, 289, 49
1623988.exe , 6.755874633789062500, 5.385711669921875000, 0.113632202148437500,  ,  330, 290, 42
1623988.exe , 6.720581054687500000, 5.352798461914062500, 0.113037109375000000,  ,  329, 302, 28
1623988.exe , 6.886734008789062500, 5.533966064453125000, 0.111831665039062500,  ,  326, 304, 24
1623988.exe , 6.784423828125000000, 5.400909423828125000, 0.114395141601562500,  ,  332, 306, 28
1623988.exe , 6.844680786132812500, 5.495193481445312500, 0.111618041992187500,  ,  325, 315, 9
1623988.exe , 6.852355957031250000, 5.509948730468750000, 0.110977172851562500,  ,  323, 299, 25
1623988.exe , 6.636825561523437500, 5.240676879882812500, 0.116821289062500000,  ,  340, 288, 52
1701757.exe , 15.569885253906250000, 12.454833984375000000, 0.259613037109375000,  ,  760, 704, 56
1701757.exe , 15.460220336914062500, 12.348526000976562500, 0.258453369140625000,  ,  757, 705, 52
1701757.exe , 15.572860717773437500, 12.504699707031250000, 0.255355834960937500,  ,  747, 711, 32
1701757.exe , 15.674240112304687500, 12.566329956054687500, 0.256881713867187500,  ,  751, 720, 32
1701757.exe , 15.618774414062500000, 12.479080200195312500, 0.259979248046875000,  ,  761, 729, 32
1701757.exe , 15.882446289062500000, 12.832107543945312500, 0.253616333007812500,  ,  743, 695, 48
1701757.exe , 15.799270629882812500, 12.749450683593750000, 0.254318237304687500,  ,  743, 709, 33
1701757.exe , 15.820541381835937500, 12.689132690429687500, 0.261123657226562500,  ,  763, 731, 32
1701757.exe , 15.672943115234375000, 12.550964355468750000, 0.258666992187500000,  ,  759, 722, 36
1701757.exe , 15.661407470703125000, 12.608734130859375000, 0.254760742187500000,  ,  745, 709, 36
1755402.exe , 16.267150878906250000, 13.080139160156250000, 0.266510009765625000,  ,  779, 741, 40
1755402.exe , 16.321563720703125000, 13.130325317382812500, 0.265960693359375000,  ,  778, 758, 20
1755402.exe , 16.275787353515625000, 13.051757812500000000, 0.269012451171875000,  ,  786, 736, 49
1755402.exe , 16.143768310546875000, 12.903686523437500000, 0.268783569335937500,  ,  788, 746, 40
1755402.exe , 16.218826293945312500, 13.000045776367187500, 0.266021728515625000,  ,  780, 737, 40
1755402.exe , 16.174163818359375000, 12.979705810546875000, 0.264663696289062500,  ,  776, 732, 44
1755402.exe , 16.350204467773437500, 13.159484863281250000, 0.262878417968750000,  ,  770, 712, 58
1755402.exe , 16.138366699218750000, 12.914978027343750000, 0.268814086914062500,  ,  786, 756, 32
1755402.exe , 16.267944335937500000, 13.041152954101562500, 0.266281127929687500,  ,  779, 740, 38
1755402.exe , 16.345642089843750000, 13.157318115234375000, 0.265838623046875000,  ,  776, 747, 29
1878441.exe , 7.644439697265625000, 5.995727539062500000, 0.135147094726562500,  ,  393, 355, 40
1878441.exe , 7.931091308593750000, 6.375106811523437500, 0.127349853515625000,  ,  371, 326, 45
1878441.exe , 7.780334472656250000, 6.187469482421875000, 0.130645751953125000,  ,  381, 329, 52
1878441.exe , 7.699371337890625000, 6.082656860351562500, 0.132781982421875000,  ,  388, 342, 47
1878441.exe , 7.939193725585937500, 6.369735717773437500, 0.128768920898437500,  ,  375, 324, 48
1878441.exe , 7.652313232421875000, 6.027297973632812500, 0.133438110351562500,  ,  388, 327, 61
1878441.exe , 7.687973022460937500, 6.063613891601562500, 0.133041381835937500,  ,  387, 356, 32
1878441.exe , 7.868026733398437500, 6.323028564453125000, 0.127029418945312500,  ,  370, 323, 47
1878441.exe , 7.706130981445312500, 6.083251953125000000, 0.133071899414062500,  ,  388, 341, 48
1878441.exe , 7.591934204101562500, 5.935119628906250000, 0.135803222656250000,  ,  396, 352, 44
2244564.exe , 16.964645385742187500, 13.622085571289062500, 0.276809692382812500,  ,  810, 735, 73
2244564.exe , 16.892074584960937500, 13.508361816406250000, 0.279602050781250000,  ,  817, 789, 28
2244564.exe , 16.931411743164062500, 13.583618164062500000, 0.275039672851562500,  ,  805, 753, 53
2244564.exe , 17.119018554687500000, 13.780624389648437500, 0.273025512695312500,  ,  800, 754, 45
2244564.exe , 16.871002197265625000, 13.528915405273437500, 0.276611328125000000,  ,  809, 745, 65
2244564.exe , 16.931137084960937500, 13.584457397460937500, 0.276229858398437500,  ,  808, 755, 52
2244564.exe , 16.787048339843750000, 13.413192749023437500, 0.278060913085937500,  ,  815, 783, 32
2244564.exe , 16.968460083007812500, 13.647918701171875000, 0.275863647460937500,  ,  806, 762, 45
2244564.exe , 16.843124389648437500, 13.535079956054687500, 0.274856567382812500,  ,  805, 771, 32
2244564.exe , 16.847259521484375000, 13.505065917968750000, 0.274688720703125000,  ,  805, 741, 64
2248126.exe , 7.475677490234375000, 5.797470092773437500, 0.137222290039062500,  ,  400, 354, 46
2248126.exe , 7.610137939453125000, 5.997360229492187500, 0.132736206054687500,  ,  387, 341, 46
2248126.exe , 7.712783813476562500, 6.120452880859375000, 0.130310058593750000,  ,  381, 341, 39
2248126.exe , 7.608001708984375000, 5.999801635742187500, 0.132522583007812500,  ,  385, 334, 51
