1091584.exe , 18.759628295898437500, 14.790267944335937500, 0.335128784179687500,  ,  983, 946, 28
1091584.exe , 18.968353271484375000, 15.144271850585937500, 0.322647094726562500,  ,  946, 937, 8
1091584.exe , 19.042663574218750000, 15.120605468750000000, 0.329956054687500000,  ,  967, 953, 12
1091584.exe , 18.864044189453125000, 14.929214477539062500, 0.331939697265625000,  ,  973, 946, 28
1091584.exe , 19.555938720703125000, 15.633087158203125000, 0.329208374023437500,  ,  966, 930, 36
1091584.exe , 19.309265136718750000, 15.429275512695312500, 0.326370239257812500,  ,  955, 931, 24
1091584.exe , 18.918823242187500000, 14.986495971679687500, 0.332260131835937500,  ,  973, 953, 20
1091584.exe , 18.881347656250000000, 14.941802978515625000, 0.331497192382812500,  ,  973, 953, 20
1091584.exe , 19.075515747070312500, 15.148086547851562500, 0.331604003906250000,  ,  972, 944, 28
1091584.exe , 19.280258178710937500, 15.367034912109375000, 0.327896118164062500,  ,  960, 932, 28
1680187.exe , 18.784042358398437500, 14.837814331054687500, 0.332458496093750000,  ,  977, 947, 28
1680187.exe , 19.059036254882812500, 15.114074707031250000, 0.332641601562500000,  ,  975, 960, 16
1680187.exe , 18.973785400390625000, 15.065734863281250000, 0.329772949218750000,  ,  968, 951, 16
1680187.exe , 18.906158447265625000, 14.994995117187500000, 0.330139160156250000,  ,  968, 945, 24
1680187.exe , 18.823211669921875000, 14.873428344726562500, 0.332015991210937500,  ,  974, 946, 28
1680187.exe , 19.046813964843750000, 15.111297607421875000, 0.330474853515625000,  ,  970, 947, 20
1680187.exe , 18.910980224609375000, 14.988952636718750000, 0.329223632812500000,  ,  966, 950, 16
1680187.exe , 19.042190551757812500, 15.098571777343750000, 0.330398559570312500,  ,  968, 956, 12
1680187.exe , 19.019454956054687500, 15.071670532226562500, 0.330978393554687500,  ,  969, 965, 4
1680187.exe , 19.007308959960937500, 15.065872192382812500, 0.332977294921875000,  ,  976, 944, 33
1723554.exe , 13.882125854492187500, 10.930343627929687500, 0.245193481445312500,  ,  717, 695, 24
1723554.exe , 13.929046630859375000, 10.975250244140625000, 0.244781494140625000,  ,  716, 675, 40
1723554.exe , 13.898025512695312500, 10.963577270507812500, 0.244522094726562500,  ,  715, 655, 60
1723554.exe , 13.848602294921875000, 10.887054443359375000, 0.247055053710937500,  ,  721, 679, 44
1723554.exe , 14.122772216796875000, 11.207962036132812500, 0.241744995117187500,  ,  708, 661, 44
1723554.exe , 13.977890014648437500, 11.016357421875000000, 0.245254516601562500,  ,  716, 680, 37
1723554.exe , 13.974517822265625000, 11.016204833984375000, 0.244567871093750000,  ,  716, 672, 44
1723554.exe , 13.923034667968750000, 10.928359985351562500, 0.248260498046875000,  ,  727, 681, 44
1723554.exe , 13.824676513671875000, 10.829223632812500000, 0.248428344726562500,  ,  725, 681, 44
1723554.exe , 14.015258789062500000, 11.013305664062500000, 0.248580932617187500,  ,  728, 679, 48
176146.exe , 18.198532104492187500, 14.393814086914062500, 0.320159912109375000,  ,  939, 931, 8
176146.exe , 18.226852416992187500, 14.461135864257812500, 0.316696166992187500,  ,  931, 915, 16
176146.exe , 18.363250732421875000, 14.558212280273437500, 0.319900512695312500,  ,  937, 915, 24
176146.exe , 18.198989868164062500, 14.459533691406250000, 0.314926147460937500,  ,  924, 912, 12
176146.exe , 18.179687500000000000, 14.373580932617187500, 0.319778442382812500,  ,  938, 915, 24
176146.exe , 18.175979614257812500, 14.418136596679687500, 0.316024780273437500,  ,  929, 918, 12
176146.exe , 18.213821411132812500, 14.435424804687500000, 0.319610595703125000,  ,  938, 926, 12
176146.exe , 18.328842163085937500, 14.544586181640625000, 0.318298339843750000,  ,  935, 931, 4
176146.exe , 18.298217773437500000, 14.563537597656250000, 0.314804077148437500,  ,  924, 912, 12
176146.exe , 18.180603027343750000, 14.371490478515625000, 0.320159912109375000,  ,  939, 929, 8
1910626.exe , 19.060058593750000000, 15.124359130859375000, 0.330352783203125000,  ,  968, 932, 36
1910626.exe , 19.307785034179687500, 15.340911865234375000, 0.331573486328125000,  ,  972, 931, 40
1910626.exe , 19.218139648437500000, 15.265151977539062500, 0.331253051757812500,  ,  970, 937, 33
1910626.exe , 19.420516967773437500, 15.509963989257812500, 0.327575683593750000,  ,  960, 924, 36
1910626.exe , 19.191680908203125000, 15.257217407226562500, 0.328186035156250000,  ,  963, 939, 24
1910626.exe , 19.021667480468750000, 15.070800781250000000, 0.332305908203125000,  ,  975, 935, 40
1910626.exe , 19.197937011718750000, 15.187423706054687500, 0.334671020507812500,  ,  982, 953, 28
1910626.exe , 19.244445800781250000, 15.263092041015625000, 0.332412719726562500,  ,  974, 942, 32
1910626.exe , 19.306411743164062500, 15.309143066406250000, 0.333465576171875000,  ,  977, 950, 28
