1141757.exe , 10.748199462890625000, 8.457489013671875000, 0.193191528320312500,  ,  565, 534, 24
1141757.exe , 10.545516967773437500, 8.323806762695312500, 0.186569213867187500,  ,  545, 521, 24
1141757.exe , 10.751113891601562500, 8.627197265625000000, 0.180297851562500000,  ,  526, 510, 16
1141757.exe , 10.700454711914062500, 8.486465454101562500, 0.185943603515625000,  ,  542, 518, 24
1141757.exe , 10.586151123046875000, 8.321670532226562500, 0.190536499023437500,  ,  557, 542, 16
1141757.exe , 10.811019897460937500, 8.624511718750000000, 0.182647705078125000,  ,  534, 518, 16
1141757.exe , 11.209686279296875000, 8.970413208007812500, 0.186981201171875000,  ,  546, 531, 16
1141757.exe , 10.844009399414062500, 8.693222045898437500, 0.181198120117187500,  ,  529, 497, 32
1141757.exe , 10.695190429687500000, 8.406097412109375000, 0.191604614257812500,  ,  559, 547, 13
1141757.exe , 10.857604980468750000, 8.666503906250000000, 0.184249877929687500,  ,  537, 524, 12
1194834.exe , 20.930953979492187500, 16.613006591796875000, 0.357467651367187500,  ,  1049, 1012, 36
1194834.exe , 20.733825683593750000, 16.419174194335937500, 0.356307983398437500,  ,  1046, 971, 73
1194834.exe , 21.023223876953125000, 16.685531616210937500, 0.358337402343750000,  ,  1049, 1032, 16
1194834.exe , 22.688461303710937500, 18.192855834960937500, 0.368225097656250000,  ,  1081, 1027, 53
1194834.exe , 21.040954589843750000, 16.721115112304687500, 0.356765747070312500,  ,  1046, 1001, 45
1194834.exe , 20.544143676757812500, 16.232666015625000000, 0.357635498046875000,  ,  1048, 1008, 40
1194834.exe , 21.008300781250000000, 16.729461669921875000, 0.353820800781250000,  ,  1038, 982, 56
1194834.exe , 20.736724853515625000, 16.432876586914062500, 0.357055664062500000,  ,  1048, 1010, 36
1194834.exe , 21.116302490234375000, 16.828826904296875000, 0.354431152343750000,  ,  1040, 983, 56
1194834.exe , 20.799987792968750000, 16.465759277343750000, 0.359619140625000000,  ,  1054, 989, 65
1334614.exe , 10.731750488281250000, 8.547592163085937500, 0.181625366210937500,  ,  533, 501, 32
1334614.exe , 10.764816284179687500, 8.531158447265625000, 0.187393188476562500,  ,  549, 541, 8
1334614.exe , 10.793670654296875000, 8.547882080078125000, 0.187927246093750000,  ,  550, 534, 16
1334614.exe , 10.617416381835937500, 8.400711059570312500, 0.187591552734375000,  ,  548, 531, 16
1334614.exe , 10.655776977539062500, 8.437469482421875000, 0.186065673828125000,  ,  544, 520, 24
1334614.exe , 10.739929199218750000, 8.461547851562500000, 0.190689086914062500,  ,  557, 546, 12
1334614.exe , 10.564743041992187500, 8.352279663085937500, 0.185592651367187500,  ,  544, 524, 21
1334614.exe , 10.787643432617187500, 8.521957397460937500, 0.189849853515625000,  ,  556, 525, 32
1334614.exe , 10.545135498046875000, 8.319320678710937500, 0.187042236328125000,  ,  548, 528, 20
1334614.exe , 10.703765869140625000, 8.481369018554687500, 0.186782836914062500,  ,  546, 536, 8
1369810.exe , 11.082870483398437500, 8.923034667968750000, 0.180603027343750000,  ,  529, 495, 33
1369810.exe , 10.877746582031250000, 8.577575683593750000, 0.191879272460937500,  ,  561, 529, 32
1369810.exe , 10.960510253906250000, 8.691177368164062500, 0.189559936523437500,  ,  555, 531, 24
1369810.exe , 10.912414550781250000, 8.655517578125000000, 0.188522338867187500,  ,  551, 517, 32
1369810.exe , 11.278823852539062500, 9.035675048828125000, 0.188125610351562500,  ,  550, 530, 20
1369810.exe , 10.786865234375000000, 8.530471801757812500, 0.188796997070312500,  ,  552, 516, 36
1369810.exe , 11.170623779296875000, 8.929855346679687500, 0.187301635742187500,  ,  548, 502, 44
1369810.exe , 10.993759155273437500, 8.761642456054687500, 0.186126708984375000,  ,  544, 512, 32
1369810.exe , 11.067840576171875000, 8.792602539062500000, 0.189834594726562500,  ,  554, 529, 24
1369810.exe , 11.000198364257812500, 8.777053833007812500, 0.187438964843750000,  ,  547, 514, 32
1376527.exe , 7.768936157226562500, 6.176864624023437500, 0.133758544921875000,  ,  391, 387, 4
1376527.exe , 7.664230346679687500, 6.050292968750000000, 0.135238647460937500,  ,  395, 385, 8
1376527.exe , 7.747650146484375000, 6.130294799804687500, 0.135772705078125000,  ,  395, 360, 36
1376527.exe , 7.867752075195312500, 6.291549682617187500, 0.132492065429687500,  ,  386, 370, 16
1376527.exe , 7.787857055664062500, 6.171707153320312500, 0.135086059570312500,  ,  394, 382, 12
1376527.exe , 7.813980102539062500, 6.193664550781250000, 0.135833740234375000,  ,  397, 373, 24
1376527.exe , 7.892959594726562500, 6.246688842773437500, 0.136611938476562500,  ,  399, 380, 16
1376527.exe , 7.739151000976562500, 6.103988647460937500, 0.137527465820312500,  ,  401, 371, 28
1376527.exe , 7.890335083007812500, 6.286560058593750000, 0.134124755859375000,  ,  391, 374, 16
1376527.exe , 7.818237304687500000, 6.183166503906250000, 0.137207031250000000,  ,  401, 373, 25
1578565.exe , 11.332824707031250000, 9.067810058593750000, 0.189529418945312500,  ,  555, 544, 12
1578565.exe , 11.334823608398437500, 8.980819702148437500, 0.197113037109375000,  ,  577, 560, 17
1578565.exe , 11.511199951171875000, 9.215820312500000000, 0.191650390625000000,  ,  560, 543, 16
1578565.exe , 11.155044555664062500, 8.807983398437500000, 0.195571899414062500,  ,  572, 550, 20
1578565.exe , 11.202041625976562500, 8.902969360351562500, 0.192504882812500000,  ,  564, 545, 16
1578565.exe , 11.406204223632812500, 9.035354614257812500, 0.197814941406250000,  ,  578, 551, 28
1578565.exe , 11.514480590820312500, 9.190277099609375000, 0.193313598632812500,  ,  564, 537, 28
1578565.exe , 11.579971313476562500, 9.253707885742187500, 0.193359375000000000,  ,  565, 552, 12
1578565.exe , 11.493820190429687500, 9.183670043945312500, 0.192016601562500000,  ,  562, 545, 16
1578565.exe , 11.564132690429687500, 9.246658325195312500, 0.192657470703125000,  ,  564, 528, 32
1828655.exe , 23.608749389648437500, 19.080566406250000000, 0.380828857421875000,  ,  1118, 1094, 24
1828655.exe , 23.408248901367187500, 18.817977905273437500, 0.384933471679687500,  ,  1128, 1115, 12
1828655.exe , 23.908477783203125000, 19.257919311523437500, 0.390960693359375000,  ,  1145, 1117, 28
1828655.exe , 24.085174560546875000, 19.481185913085937500, 0.387298583984375000,  ,  1135, 1123, 12
1828655.exe , 23.665649414062500000, 19.044647216796875000, 0.384872436523437500,  ,  1129, 1108, 20
1828655.exe , 23.678741455078125000, 19.053009033203125000, 0.387649536132812500,  ,  1135, 1104, 32
1828655.exe , 23.692535400390625000, 19.111785888671875000, 0.384948730468750000,  ,  1128, 1109, 20
1828655.exe , 23.771392822265625000, 19.173919677734375000, 0.386184692382812500,  ,  1132, 1105, 28
1828655.exe , 23.985885620117187500, 19.299011230468750000, 0.390670776367187500,  ,  1148, 1117, 28
1828655.exe , 23.808563232421875000, 19.222976684570312500, 0.384796142578125000,  ,  1129, 1101, 28
1993016.exe , 9.365997314453125000, 7.403488159179687500, 0.163314819335937500,  ,  477, 434, 44
1993016.exe , 9.595199584960937500, 7.669067382812500000, 0.160369873046875000,  ,  468, 435, 34
1993016.exe , 9.588821411132812500, 7.675399780273437500, 0.159378051757812500,  ,  465, 433, 32
1993016.exe , 9.577331542968750000, 7.665939331054687500, 0.161117553710937500,  ,  469, 428, 41
1993016.exe , 9.477142333984375000, 7.519302368164062500, 0.163116455078125000,  ,  477, 423, 52
1993016.exe , 9.335220336914062500, 7.347702026367187500, 0.165161132812500000,  ,  483, 439, 44
1993016.exe , 9.532440185546875000, 7.578262329101562500, 0.162841796875000000,  ,  475, 435, 41
1993016.exe , 9.521514892578125000, 7.499008178710937500, 0.167449951171875000,  ,  488, 449, 40
1993016.exe , 9.413055419921875000, 7.423843383789062500, 0.165603637695312500,  ,  482, 450, 32
1993016.exe , 9.671401977539062500, 7.741806030273437500, 0.160751342773437500,  ,  470, 439, 29
200463.exe , 21.483932495117187500, 17.355377197265625000, 0.346847534179687500,  ,  1018, 1002, 16
200463.exe , 22.075164794921875000, 17.865890502929687500, 0.353744506835937500,  ,  1036, 1020, 16
200463.exe , 21.928024291992187500, 17.865188598632812500, 0.342132568359375000,  ,  1002, 987, 12
200463.exe , 21.764892578125000000, 17.615386962890625000, 0.347656250000000000,  ,  1020, 998, 20
200463.exe , 21.820877075195312500, 17.715164184570312500, 0.345077514648437500,  ,  1012, 987, 24
200463.exe , 21.606414794921875000, 17.453720092773437500, 0.345840454101562500,  ,  1014, 993, 20
200463.exe , 21.832199096679687500, 17.708084106445312500, 0.343658447265625000,  ,  1008, 992, 16
200463.exe , 21.951293945312500000, 17.849487304687500000, 0.337951660156250000,  ,  991, 981, 8
200463.exe , 21.698089599609375000, 17.562805175781250000, 0.343231201171875000,  ,  1006, 992, 16
200463.exe , 21.702484130859375000, 17.502182006835937500, 0.346145629882812500,  ,  1014, 996, 20
215691.exe , 9.413848876953125000, 7.446762084960937500, 0.163894653320312500,  ,  478, 464, 16
215691.exe , 9.389984130859375000, 7.459564208984375000, 0.162200927734375000,  ,  473, 473, 0
215691.exe , 9.449127197265625000, 7.492324829101562500, 0.162597656250000000,  ,  476, 468, 8
215691.exe , 9.289932250976562500, 7.307083129882812500, 0.164962768554687500,  ,  481, 477, 4
215691.exe , 9.345474243164062500, 7.361068725585937500, 0.165847778320312500,  ,  485, 473, 12
215691.exe , 9.249221801757812500, 7.282257080078125000, 0.165512084960937500,  ,  483, 465, 16
215691.exe , 9.447723388671875000, 7.469543457031250000, 0.165496826171875000,  ,  483, 472, 12
215691.exe , 9.470321655273437500, 7.551666259765625000, 0.161026000976562500,  ,  471, 449, 20
215691.exe , 9.403717041015625000, 7.457473754882812500, 0.162368774414062500,  ,  475, 462, 12
215691.exe , 9.317276000976562500, 7.317718505859375000, 0.166671752929687500,  ,  486, 454, 33
2473888.exe , 24.865539550781250000, 20.126831054687500000, 0.394058227539062500,  ,  1156, 1132, 24
2473888.exe , 24.681259155273437500, 19.905914306640625000, 0.400207519531250000,  ,  1175, 1136, 40
2473888.exe , 24.716445922851562500, 19.980316162109375000, 0.397293090820312500,  ,  1165, 1133, 32
2473888.exe , 24.847396850585937500, 20.061737060546875000, 0.402084350585937500,  ,  1179, 1159, 20
2473888.exe , 24.872589111328125000, 20.125885009765625000, 0.395339965820312500,  ,  1160, 1136, 24
2473888.exe , 25.063293457031250000, 20.254776000976562500, 0.399810791015625000,  ,  1173, 1141, 32
2473888.exe , 25.079544067382812500, 20.316329956054687500, 0.399795532226562500,  ,  1172, 1158, 12
2473888.exe , 24.878585815429687500, 20.107162475585937500, 0.400558471679687500,  ,  1175, 1147, 28
2473888.exe , 24.933486938476562500, 20.080230712890625000, 0.402694702148437500,  ,  1182, 1154, 28
2473888.exe , 25.141403198242187500, 20.343994140625000000, 0.398086547851562500,  ,  1167, 1147, 20
2557813.exe , 11.660247802734375000, 9.368255615234375000, 0.191146850585937500,  ,  560, 529, 29
2557813.exe , 11.361557006835937500, 9.030349731445312500, 0.193389892578125000,  ,  566, 526, 40
2557813.exe , 11.442367553710937500, 9.102966308593750000, 0.195358276367187500,  ,  567, 545, 20
2557813.exe , 11.365676879882812500, 9.025115966796875000, 0.194351196289062500,  ,  567, 548, 20
2557813.exe , 11.370101928710937500, 9.054916381835937500, 0.191650390625000000,  ,  560, 552, 8
2557813.exe , 11.484909057617187500, 9.222000122070312500, 0.186416625976562500,  ,  545, 537, 8
2557813.exe , 11.389205932617187500, 9.089660644531250000, 0.190689086914062500,  ,  557, 523, 32
2557813.exe , 11.309112548828125000, 8.991790771484375000, 0.193435668945312500,  ,  566, 545, 20
2557813.exe , 11.382583618164062500, 9.070175170898437500, 0.192031860351562500,  ,  561, 519, 44
2557813.exe , 11.270156860351562500, 8.916610717773437500, 0.195312500000000000,  ,  571, 539, 32
2649544.exe , 11.313598632812500000, 9.045562744140625000, 0.187500000000000000,  ,  550, 526, 24
2649544.exe , 11.282974243164062500, 9.043304443359375000, 0.186981201171875000,  ,  546, 515, 32
2649544.exe , 11.165725708007812500, 8.904678344726562500, 0.187606811523437500,  ,  548, 529, 16
2649544.exe , 11.075286865234375000, 8.798370361328125000, 0.189941406250000000,  ,  555, 542, 12
2649544.exe , 11.183319091796875000, 8.860122680664062500, 0.192138671875000000,  ,  563, 550, 12
2649544.exe , 11.285995483398437500, 9.026199340820312500, 0.187210083007812500,  ,  548, 532, 16
2649544.exe , 11.057998657226562500, 8.790390014648437500, 0.188079833984375000,  ,  550, 515, 36
2649544.exe , 11.210800170898437500, 8.918945312500000000, 0.190017700195312500,  ,  557, 537, 20
2649544.exe , 11.027496337890625000, 8.745162963867187500, 0.190048217773437500,  ,  558, 536, 20
2649544.exe , 11.368743896484375000, 9.075302124023437500, 0.189010620117187500,  ,  552, 530, 20
2700229.exe , 23.900466918945312500, 19.339584350585937500, 0.380340576171875000,  ,  1117, 1097, 20
2700229.exe , 23.971481323242187500, 19.324310302734375000, 0.385086059570312500,  ,  1128, 1113, 16
2700229.exe , 24.065307617187500000, 19.436126708984375000, 0.386901855468750000,  ,  1135, 1123, 12
2700229.exe , 23.923171997070312500, 19.248977661132812500, 0.387252807617187500,  ,  1133, 1113, 20
2700229.exe , 24.056900024414062500, 19.412124633789062500, 0.383605957031250000,  ,  1124, 1093, 32
2700229.exe , 23.897842407226562500, 19.280319213867187500, 0.387023925781250000,  ,  1134, 1109, 24
2700229.exe , 23.840164184570312500, 19.181121826171875000, 0.385787963867187500,  ,  1132, 1120, 12
2700229.exe , 23.791625976562500000, 19.198791503906250000, 0.384872436523437500,  ,  1129, 1112, 16
2700229.exe , 23.758605957031250000, 19.117492675781250000, 0.386108398437500000,  ,  1133, 1117, 16
2700229.exe , 23.827529907226562500, 19.213699340820312500, 0.386337280273437500,  ,  1134, 1118, 16
2870679.exe , 8.064971923828125000, 6.362426757812500000, 0.140823364257812500,  ,  411, 387, 24
2870679.exe , 8.284332275390625000, 6.618087768554687500, 0.137695312500000000,  ,  402, 386, 16
2870679.exe , 8.170867919921875000, 6.505813598632812500, 0.138977050781250000,  ,  405, 385, 20
2870679.exe , 7.991302490234375000, 6.247085571289062500, 0.143844604492187500,  ,  421, 403, 16
