1016334.exe , 17.116577148437500000, 13.589355468750000000, 0.295959472656250000,  ,  866, 827, 37
1016334.exe , 16.921020507812500000, 13.378601074218750000, 0.295669555664062500,  ,  864, 825, 40
1016334.exe , 16.881423950195312500, 13.303680419921875000, 0.296386718750000000,  ,  866, 806, 60
1016334.exe , 16.869934082031250000, 13.389297485351562500, 0.289291381835937500,  ,  847, 813, 32
1016334.exe , 17.866439819335937500, 14.328399658203125000, 0.293701171875000000,  ,  858, 791, 65
1016334.exe , 16.922698974609375000, 13.423736572265625000, 0.291488647460937500,  ,  851, 794, 56
1016334.exe , 16.849761962890625000, 13.366241455078125000, 0.290603637695312500,  ,  850, 795, 56
1016334.exe , 16.661193847656250000, 13.112823486328125000, 0.295516967773437500,  ,  863, 808, 56
1016334.exe , 16.611175537109375000, 13.125030517578125000, 0.290908813476562500,  ,  850, 817, 32
1016334.exe , 16.909591674804687500, 13.410781860351562500, 0.290969848632812500,  ,  850, 814, 36
1135440.exe , 15.068161010742187500, 12.007507324218750000, 0.256362915039062500,  ,  750, 726, 24
1135440.exe , 14.940322875976562500, 11.934173583984375000, 0.250579833984375000,  ,  732, 702, 28
1135440.exe , 14.799484252929687500, 11.708816528320312500, 0.256484985351562500,  ,  750, 712, 36
1135440.exe , 14.734542846679687500, 11.722335815429687500, 0.252212524414062500,  ,  736, 703, 33
1135440.exe , 15.088378906250000000, 12.068161010742187500, 0.252319335937500000,  ,  737, 708, 28
1135440.exe , 15.424926757812500000, 12.336380004882812500, 0.256286621093750000,  ,  749, 720, 28
1135440.exe , 16.532958984375000000, 13.435348510742187500, 0.255599975585937500,  ,  749, 722, 24
1135440.exe , 14.924743652343750000, 11.902282714843750000, 0.252807617187500000,  ,  740, 707, 32
1135440.exe , 14.899719238281250000, 11.869918823242187500, 0.253524780273437500,  ,  741, 703, 36
1135440.exe , 15.113906860351562500, 12.131378173828125000, 0.249511718750000000,  ,  728, 710, 16
1199099.exe , 16.642913818359375000, 13.260467529296875000, 0.281631469726562500,  ,  824, 780, 44
1199099.exe , 16.507354736328125000, 13.139358520507812500, 0.281509399414062500,  ,  825, 775, 44
1199099.exe , 16.574447631835937500, 13.172927856445312500, 0.282455444335937500,  ,  828, 782, 44
1199099.exe , 16.524841308593750000, 13.097000122070312500, 0.284759521484375000,  ,  835, 790, 40
1199099.exe , 16.498825073242187500, 13.139572143554687500, 0.280685424804687500,  ,  820, 775, 44
1199099.exe , 16.285308837890625000, 12.956375122070312500, 0.278091430664062500,  ,  815, 776, 36
1199099.exe , 16.343261718750000000, 13.011657714843750000, 0.277648925781250000,  ,  812, 789, 24
1199099.exe , 16.245544433593750000, 12.870559692382812500, 0.281448364257812500,  ,  823, 793, 29
1199099.exe , 16.477401733398437500, 13.123718261718750000, 0.279556274414062500,  ,  816, 766, 48
1199099.exe , 16.603576660156250000, 13.203720092773437500, 0.283874511718750000,  ,  829, 790, 40
1379278.exe , 30.533889770507812500, 24.487564086914062500, 0.506271362304687500,  ,  1483, 1179, 306
1379278.exe , 30.687683105468750000, 24.645721435546875000, 0.506713867187500000,  ,  1487, 1160, 329
1379278.exe , 30.272949218750000000, 24.239959716796875000, 0.505279541015625000,  ,  1482, 1156, 328
1379278.exe , 30.564788818359375000, 24.552154541015625000, 0.503952026367187500,  ,  1479, 1192, 288
1379278.exe , 30.823516845703125000, 24.702758789062500000, 0.510848999023437500,  ,  1496, 1153, 344
1379278.exe , 30.706527709960937500, 24.668716430664062500, 0.506835937500000000,  ,  1486, 1154, 332
1379278.exe , 31.093521118164062500, 25.069854736328125000, 0.506072998046875000,  ,  1484, 1226, 259
1379278.exe , 30.634002685546875000, 24.624969482421875000, 0.502990722656250000,  ,  1475, 1188, 288
1379278.exe , 30.215637207031250000, 24.199081420898437500, 0.504257202148437500,  ,  1478, 1180, 299
1379278.exe , 30.472656250000000000, 24.447280883789062500, 0.504562377929687500,  ,  1479, 1170, 308
1400532.exe , 29.561859130859375000, 23.823532104492187500, 0.480041503906250000,  ,  1407, 1335, 72
