1536382.exe , 7.723205566406250000, 6.272232055664062500, 0.123809814453125000,  ,  361, 337, 24
1536382.exe , 7.487106323242187500, 6.021972656250000000, 0.123428344726562500,  ,  360, 324, 36
1536382.exe , 7.621658325195312500, 6.186767578125000000, 0.120178222656250000,  ,  351, 331, 20
1536382.exe , 7.544311523437500000, 6.095962524414062500, 0.121612548828125000,  ,  355, 326, 28
1536382.exe , 7.640777587890625000, 6.212738037109375000, 0.120056152343750000,  ,  350, 327, 24
1536382.exe , 7.627151489257812500, 6.145202636718750000, 0.122909545898437500,  ,  359, 341, 16
1536382.exe , 7.634231567382812500, 6.193862915039062500, 0.120590209960937500,  ,  352, 332, 20
1536382.exe , 7.656219482421875000, 6.211303710937500000, 0.120925903320312500,  ,  353, 329, 24
1536382.exe , 7.748458862304687500, 6.298263549804687500, 0.120697021484375000,  ,  351, 332, 20
1536382.exe , 7.725097656250000000, 6.267044067382812500, 0.121154785156250000,  ,  353, 333, 20
1578979.exe , 25.069732666015625000, 20.514434814453125000, 0.385406494140625000,  ,  1131, 1048, 84
1578979.exe , 24.376403808593750000, 19.913299560546875000, 0.379501342773437500,  ,  1115, 1027, 88
1578979.exe , 24.544403076171875000, 20.059494018554687500, 0.381469726562500000,  ,  1121, 1057, 64
1578979.exe , 24.534729003906250000, 20.074035644531250000, 0.379257202148437500,  ,  1113, 1052, 60
1578979.exe , 24.843673706054687500, 20.310348510742187500, 0.382446289062500000,  ,  1123, 1030, 92
1578979.exe , 24.612335205078125000, 20.111480712890625000, 0.381378173828125000,  ,  1121, 1053, 68
1578979.exe , 25.856109619140625000, 21.246505737304687500, 0.385162353515625000,  ,  1132, 1059, 72
1578979.exe , 24.928695678710937500, 20.369384765625000000, 0.383224487304687500,  ,  1126, 1034, 92
1578979.exe , 24.468139648437500000, 20.069458007812500000, 0.373031616210937500,  ,  1095, 1007, 88
1578979.exe , 24.602264404296875000, 20.084030151367187500, 0.383972167968750000,  ,  1127, 1066, 60
1605758.exe , 8.033554077148437500, 6.527404785156250000, 0.125778198242187500,  ,  368, 344, 24
1605758.exe , 8.023101806640625000, 6.494949340820312500, 0.127075195312500000,  ,  371, 339, 32
1605758.exe , 8.059127807617187500, 6.531509399414062500, 0.127273559570312500,  ,  371, 347, 24
1605758.exe , 7.997833251953125000, 6.462081909179687500, 0.127792358398437500,  ,  373, 349, 24
1605758.exe , 8.047042846679687500, 6.527221679687500000, 0.126892089843750000,  ,  370, 350, 20
1605758.exe , 8.183471679687500000, 6.684921264648437500, 0.123992919921875000,  ,  364, 355, 8
1605758.exe , 8.029785156250000000, 6.513336181640625000, 0.126632690429687500,  ,  371, 334, 36
1605758.exe , 8.093002319335937500, 6.595977783203125000, 0.125335693359375000,  ,  366, 346, 20
1605758.exe , 8.093002319335937500, 6.614562988281250000, 0.124710083007812500,  ,  363, 347, 16
1605758.exe , 8.061721801757812500, 6.552413940429687500, 0.125396728515625000,  ,  366, 345, 20
1627487.exe , 19.467483520507812500, 15.975387573242187500, 0.293228149414062500,  ,  861, 833, 28
1627487.exe , 19.326293945312500000, 15.785140991210937500, 0.296234130859375000,  ,  870, 846, 24
1627487.exe , 19.205490112304687500, 15.746887207031250000, 0.292648315429687500,  ,  859, 839, 20
1627487.exe , 19.615951538085937500, 16.094757080078125000, 0.295730590820312500,  ,  868, 836, 32
1627487.exe , 19.205886840820312500, 15.651260375976562500, 0.295959472656250000,  ,  868, 833, 36
1627487.exe , 19.499694824218750000, 15.986968994140625000, 0.293807983398437500,  ,  862, 834, 28
1627487.exe , 19.608108520507812500, 16.069152832031250000, 0.297958374023437500,  ,  874, 850, 24
1627487.exe , 19.446899414062500000, 15.902404785156250000, 0.298324584960937500,  ,  876, 832, 44
1627487.exe , 19.464508056640625000, 15.925231933593750000, 0.296112060546875000,  ,  869, 845, 24
1627487.exe , 19.425781250000000000, 15.870483398437500000, 0.297256469726562500,  ,  873, 848, 24
1734547.exe , 20.954284667968750000, 17.123474121093750000, 0.321655273437500000,  ,  946, 886, 60
1734547.exe , 21.053100585937500000, 17.169097900390625000, 0.325988769531250000,  ,  957, 897, 60
1734547.exe , 20.816864013671875000, 17.029052734375000000, 0.319076538085937500,  ,  937, 869, 68
1734547.exe , 20.978118896484375000, 17.188461303710937500, 0.318893432617187500,  ,  936, 851, 84
1734547.exe , 21.099868774414062500, 17.199264526367187500, 0.326217651367187500,  ,  958, 837, 121
1734547.exe , 21.049575805664062500, 17.260787963867187500, 0.320510864257812500,  ,  941, 868, 72
1734547.exe , 21.026443481445312500, 17.184738159179687500, 0.323745727539062500,  ,  951, 866, 84
1734547.exe , 20.923599243164062500, 17.129318237304687500, 0.319183349609375000,  ,  937, 844, 93
1734547.exe , 21.127105712890625000, 17.272567749023437500, 0.324172973632812500,  ,  952, 868, 84
1734547.exe , 21.040176391601562500, 17.159332275390625000, 0.324859619140625000,  ,  953, 861, 92
2002873.exe , 21.243377685546875000, 17.345520019531250000, 0.329345703125000000,  ,  967, 902, 64
2002873.exe , 21.097518920898437500, 17.300186157226562500, 0.319793701171875000,  ,  939, 863, 76
2002873.exe , 21.103759765625000000, 17.245193481445312500, 0.324844360351562500,  ,  954, 865, 88
2002873.exe , 21.127044677734375000, 17.305603027343750000, 0.323165893554687500,  ,  949, 843, 104
2002873.exe , 20.849105834960937500, 17.063690185546875000, 0.318145751953125000,  ,  934, 837, 97
2002873.exe , 21.399444580078125000, 17.483001708984375000, 0.329788208007812500,  ,  968, 903, 64
2002873.exe , 20.901184082031250000, 17.130569458007812500, 0.316741943359375000,  ,  931, 818, 113
2002873.exe , 21.086013793945312500, 17.238098144531250000, 0.321899414062500000,  ,  945, 832, 112
2002873.exe , 20.987869262695312500, 17.140792846679687500, 0.323364257812500000,  ,  950, 850, 100
2002873.exe , 21.311477661132812500, 17.419891357421875000, 0.326766967773437500,  ,  961, 876, 84
2049538.exe , 8.970550537109375000, 7.264846801757812500, 0.141387939453125000,  ,  413, 381, 32
2049538.exe , 9.048736572265625000, 7.370712280273437500, 0.138565063476562500,  ,  405, 389, 16
2049538.exe , 8.952621459960937500, 7.228347778320312500, 0.141342163085937500,  ,  413, 389, 24
2049538.exe , 9.001388549804687500, 7.351638793945312500, 0.138336181640625000,  ,  404, 392, 12
2049538.exe , 9.148330688476562500, 7.453796386718750000, 0.139953613281250000,  ,  409, 397, 12
2049538.exe , 8.951660156250000000, 7.287658691406250000, 0.138336181640625000,  ,  403, 399, 4
2049538.exe , 9.001953125000000000, 7.313720703125000000, 0.139999389648437500,  ,  409, 381, 28
2049538.exe , 8.948211669921875000, 7.238754272460937500, 0.141372680664062500,  ,  413, 381, 32
2049538.exe , 9.027740478515625000, 7.349304199218750000, 0.138366699218750000,  ,  404, 384, 20
2049538.exe , 8.900604248046875000, 7.191726684570312500, 0.141448974609375000,  ,  413, 389, 24
2134592.exe , 6.055786132812500000, 4.944717407226562500, 0.094070434570312500,  ,  274, 262, 12
2134592.exe , 6.146057128906250000, 4.991928100585937500, 0.095764160156250000,  ,  280, 268, 12
2134592.exe , 6.141784667968750000, 5.001861572265625000, 0.094573974609375000,  ,  275, 262, 12
2134592.exe , 6.175369262695312500, 5.022277832031250000, 0.095413208007812500,  ,  278, 266, 12
2134592.exe , 6.134124755859375000, 5.001007080078125000, 0.094482421875000000,  ,  274, 262, 12
2134592.exe , 6.129516601562500000, 4.960174560546875000, 0.097259521484375000,  ,  283, 275, 8
2134592.exe , 6.229034423828125000, 5.077743530273437500, 0.095932006835937500,  ,  279, 267, 12
2134592.exe , 6.112228393554687500, 4.929382324218750000, 0.098220825195312500,  ,  286, 278, 8
2134592.exe , 6.154922485351562500, 5.012268066406250000, 0.094863891601562500,  ,  276, 262, 12
2134592.exe , 6.178146362304687500, 4.991836547851562500, 0.098907470703125000,  ,  288, 276, 12
2365914.exe , 6.573974609375000000, 5.348495483398437500, 0.102554321289062500,  ,  300, 283, 16
2365914.exe , 6.485595703125000000, 5.221115112304687500, 0.105270385742187500,  ,  307, 295, 12
2365914.exe , 6.509490966796875000, 5.240203857421875000, 0.105987548828125000,  ,  309, 297, 12
2365914.exe , 6.486511230468750000, 5.227890014648437500, 0.105285644531250000,  ,  308, 288, 20
2365914.exe , 6.602615356445312500, 5.373580932617187500, 0.102996826171875000,  ,  300, 283, 16
2365914.exe , 6.536193847656250000, 5.306167602539062500, 0.102905273437500000,  ,  300, 295, 4
2365914.exe , 6.628982543945312500, 5.434844970703125000, 0.099945068359375000,  ,  291, 287, 4
2365914.exe , 6.515045166015625000, 5.288330078125000000, 0.102615356445312500,  ,  299, 278, 21
2365914.exe , 6.507522583007812500, 5.248870849609375000, 0.105300903320312500,  ,  308, 292, 16
2365914.exe , 6.668777465820312500, 5.433975219726562500, 0.103088378906250000,  ,  300, 283, 16
2505532.exe , 16.921051025390625000, 13.767669677734375000, 0.265319824218750000,  ,  779, 684, 96
2505532.exe , 16.970672607421875000, 13.867843627929687500, 0.261093139648437500,  ,  766, 682, 84
2505532.exe , 17.262084960937500000, 14.115554809570312500, 0.263626098632812500,  ,  773, 708, 65
2505532.exe , 17.092163085937500000, 13.918945312500000000, 0.265029907226562500,  ,  778, 686, 92
2505532.exe , 17.218124389648437500, 13.995330810546875000, 0.269515991210937500,  ,  789, 701, 88
2505532.exe , 17.090286254882812500, 13.891860961914062500, 0.266693115234375000,  ,  782, 681, 100
2505532.exe , 16.859771728515625000, 13.722183227539062500, 0.263610839843750000,  ,  774, 712, 60
2505532.exe , 17.117645263671875000, 13.919387817382812500, 0.267669677734375000,  ,  785, 724, 60
2505532.exe , 17.174499511718750000, 13.961059570312500000, 0.268569946289062500,  ,  788, 724, 64
2505532.exe , 17.306243896484375000, 14.099594116210937500, 0.270019531250000000,  ,  791, 679, 112
2527896.exe , 10.271850585937500000, 8.359252929687500000, 0.160095214843750000,  ,  468, 444, 24
2527896.exe , 10.277542114257812500, 8.399307250976562500, 0.157257080078125000,  ,  460, 452, 8
2527896.exe , 10.227996826171875000, 8.315826416015625000, 0.160415649414062500,  ,  470, 453, 16
2527896.exe , 10.457672119140625000, 8.553497314453125000, 0.159210205078125000,  ,  466, 457, 8
2527896.exe , 10.273590087890625000, 8.346832275390625000, 0.160842895507812500,  ,  470, 442, 28
2527896.exe , 10.164047241210937500, 8.246932983398437500, 0.160446166992187500,  ,  469, 445, 24
2527896.exe , 10.264007568359375000, 8.323120117187500000, 0.161224365234375000,  ,  471, 439, 32
2527896.exe , 10.292907714843750000, 8.394683837890625000, 0.158126831054687500,  ,  462, 446, 17
2527896.exe , 10.152801513671875000, 8.235656738281250000, 0.160003662109375000,  ,  469, 455, 12
2527896.exe , 10.217483520507812500, 8.311920166015625000, 0.160980224609375000,  ,  470, 450, 20
2653834.exe , 7.487091064453125000, 6.069351196289062500, 0.117584228515625000,  ,  345, 329, 16
2653834.exe , 7.548751831054687500, 6.142578125000000000, 0.115936279296875000,  ,  337, 321, 16
2653834.exe , 7.448623657226562500, 6.016372680664062500, 0.118637084960937500,  ,  346, 330, 17
2653834.exe , 7.530944824218750000, 6.129440307617187500, 0.115463256835937500,  ,  337, 317, 20
2653834.exe , 7.465515136718750000, 6.037994384765625000, 0.118194580078125000,  ,  345, 333, 12
2653834.exe , 7.587051391601562500, 6.186859130859375000, 0.115509033203125000,  ,  336, 316, 20
2653834.exe , 7.473587036132812500, 6.036941528320312500, 0.118850708007812500,  ,  347, 322, 24
