1097695.exe , 35.206512451171875000, 28.419815063476562500, 0.572494506835937500,  ,  1678, 1451, 223
1097695.exe , 35.612243652343750000, 28.837890625000000000, 0.571380615234375000,  ,  1676, 1473, 204
1097695.exe , 36.187118530273437500, 29.551742553710937500, 0.561157226562500000,  ,  1647, 1438, 211
1097695.exe , 35.421340942382812500, 28.692230224609375000, 0.567276000976562500,  ,  1664, 1464, 200
1097695.exe , 37.095062255859375000, 30.333633422851562500, 0.565109252929687500,  ,  1658, 1401, 258
1097695.exe , 35.648773193359375000, 28.875579833984375000, 0.571411132812500000,  ,  1676, 1447, 228
1097695.exe , 35.523788452148437500, 28.836502075195312500, 0.561950683593750000,  ,  1650, 1412, 238
1097695.exe , 35.690795898437500000, 28.952667236328125000, 0.566482543945312500,  ,  1661, 1461, 200
1097695.exe , 35.680267333984375000, 28.922821044921875000, 0.569015502929687500,  ,  1670, 1457, 212
1097695.exe , 35.450866699218750000, 28.658615112304687500, 0.570465087890625000,  ,  1676, 1425, 250
1316078.exe , 34.850708007812500000, 28.444076538085937500, 0.540191650390625000,  ,  1585, 1553, 32
1316078.exe , 34.538726806640625000, 28.141433715820312500, 0.538345336914062500,  ,  1581, 1553, 24
1316078.exe , 34.994338989257812500, 28.581695556640625000, 0.538711547851562500,  ,  1581, 1548, 32
1316078.exe , 34.725646972656250000, 28.347793579101562500, 0.537902832031250000,  ,  1579, 1556, 24
1316078.exe , 34.906555175781250000, 28.568191528320312500, 0.534790039062500000,  ,  1571, 1536, 32
1316078.exe , 34.815734863281250000, 28.438034057617187500, 0.535659790039062500,  ,  1572, 1538, 32
1316078.exe , 35.029525756835937500, 28.642852783203125000, 0.536621093750000000,  ,  1574, 1537, 36
1316078.exe , 35.252517700195312500, 28.912857055664062500, 0.532104492187500000,  ,  1563, 1553, 8
1316078.exe , 35.000656127929687500, 28.554672241210937500, 0.540115356445312500,  ,  1584, 1557, 28
1316078.exe , 34.922378540039062500, 28.494354248046875000, 0.537322998046875000,  ,  1577, 1556, 16
1359491.exe , 36.624069213867187500, 29.623565673828125000, 0.589477539062500000,  ,  1730, 1711, 20
1359491.exe , 36.646957397460937500, 29.668975830078125000, 0.587112426757812500,  ,  1724, 1693, 28
1359491.exe , 36.451522827148437500, 29.387023925781250000, 0.594711303710937500,  ,  1744, 1718, 24
1359491.exe , 36.896392822265625000, 29.798446655273437500, 0.594131469726562500,  ,  1744, 1722, 20
1359491.exe , 36.479766845703125000, 29.433517456054687500, 0.591720581054687500,  ,  1738, 1710, 24
1359491.exe , 36.938430786132812500, 29.905807495117187500, 0.591033935546875000,  ,  1734, 1706, 24
1359491.exe , 36.826751708984375000, 29.772674560546875000, 0.590347290039062500,  ,  1734, 1715, 16
1359491.exe , 36.607559204101562500, 29.532852172851562500, 0.594863891601562500,  ,  1746, 1718, 28
1359491.exe , 36.800689697265625000, 29.772796630859375000, 0.591445922851562500,  ,  1733, 1701, 32
1359491.exe , 36.716552734375000000, 29.728195190429687500, 0.589675903320312500,  ,  1730, 1708, 20
1375143.exe , 66.014450073242187500, 53.875625610351562500, 1.015106201171875000,  ,  2984, 2492, 493
1375143.exe , 66.875534057617187500, 54.641006469726562500, 1.024566650390625000,  ,  3009, 2637, 373
1375143.exe , 66.584716796875000000, 54.371643066406250000, 1.021408081054687500,  ,  3000, 2583, 417
1375143.exe , 66.656494140625000000, 54.438507080078125000, 1.020339965820312500,  ,  2999, 2574, 424
