1009412.exe , 5.894790649414062500, 4.598526000976562500, 0.106567382812500000,  ,  311, 261, 47
1009412.exe , 6.014251708984375000, 4.797454833984375000, 0.100402832031250000,  ,  291, 254, 37
1009412.exe , 5.877609252929687500, 4.626907348632812500, 0.102508544921875000,  ,  299, 260, 37
1009412.exe , 5.966003417968750000, 4.701843261718750000, 0.103408813476562500,  ,  300, 255, 45
1009412.exe , 6.047607421875000000, 4.814193725585937500, 0.100769042968750000,  ,  293, 243, 49
1009412.exe , 6.093261718750000000, 4.873718261718750000, 0.098342895507812500,  ,  286, 233, 52
1009412.exe , 6.110137939453125000, 4.882263183593750000, 0.101745605468750000,  ,  295, 263, 32
1009412.exe , 6.069992065429687500, 4.839492797851562500, 0.100357055664062500,  ,  292, 248, 45
1009412.exe , 6.056579589843750000, 4.839752197265625000, 0.100173950195312500,  ,  293, 229, 63
1009412.exe , 5.938186645507812500, 4.665924072265625000, 0.104156494140625000,  ,  302, 267, 35
1054386.exe , 5.806182861328125000, 4.603683471679687500, 0.098754882812500000,  ,  287, 266, 21
1054386.exe , 5.662597656250000000, 4.417617797851562500, 0.102416992187500000,  ,  298, 253, 46
1054386.exe , 5.877792358398437500, 4.717102050781250000, 0.095199584960937500,  ,  278, 249, 29
1054386.exe , 5.755706787109375000, 4.571456909179687500, 0.097274780273437500,  ,  283, 235, 47
1054386.exe , 5.686553955078125000, 4.472534179687500000, 0.099456787109375000,  ,  288, 261, 28
1054386.exe , 5.666824340820312500, 4.418960571289062500, 0.102432250976562500,  ,  298, 252, 48
1054386.exe , 5.508377075195312500, 4.221588134765625000, 0.105865478515625000,  ,  306, 249, 59
1054386.exe , 5.694671630859375000, 4.483169555664062500, 0.099700927734375000,  ,  290, 263, 28
1054386.exe , 5.797378540039062500, 4.590682983398437500, 0.099380493164062500,  ,  290, 258, 32
1054386.exe , 5.876525878906250000, 4.697799682617187500, 0.097045898437500000,  ,  283, 251, 32
1055671.exe , 13.705566406250000000, 11.159408569335937500, 0.204574584960937500,  ,  598, 529, 68
1055671.exe , 12.082931518554687500, 9.636962890625000000, 0.200408935546875000,  ,  584, 543, 40
1055671.exe , 11.995849609375000000, 9.549026489257812500, 0.201309204101562500,  ,  589, 542, 48
1055671.exe , 11.950653076171875000, 9.526290893554687500, 0.199981689453125000,  ,  585, 527, 60
1055671.exe , 12.383392333984375000, 9.925720214843750000, 0.201004028320312500,  ,  589, 523, 65
1055671.exe , 12.102630615234375000, 9.714752197265625000, 0.196578979492187500,  ,  575, 538, 37
1055671.exe , 12.013153076171875000, 9.567764282226562500, 0.201400756835937500,  ,  590, 522, 64
1055671.exe , 12.038024902343750000, 9.602935791015625000, 0.201202392578125000,  ,  588, 542, 44
1055671.exe , 12.292449951171875000, 9.860961914062500000, 0.199401855468750000,  ,  583, 515, 68
1055671.exe , 11.950622558593750000, 9.524230957031250000, 0.200057983398437500,  ,  585, 550, 36
1064013.exe , 10.696182250976562500, 8.561233520507812500, 0.176223754882812500,  ,  513, 476, 37
1064013.exe , 10.595046997070312500, 8.429031372070312500, 0.178939819335937500,  ,  522, 482, 40
1064013.exe , 10.762878417968750000, 8.583633422851562500, 0.179901123046875000,  ,  526, 463, 60
1064013.exe , 10.694351196289062500, 8.560592651367187500, 0.175521850585937500,  ,  513, 481, 32
1064013.exe , 10.830642700195312500, 8.636932373046875000, 0.180480957031250000,  ,  526, 476, 52
1064013.exe , 10.686065673828125000, 8.554275512695312500, 0.175125122070312500,  ,  512, 462, 49
1064013.exe , 10.813934326171875000, 8.721923828125000000, 0.172988891601562500,  ,  504, 462, 42
1064013.exe , 10.576492309570312500, 8.373947143554687500, 0.182296752929687500,  ,  533, 482, 52
