1184356.exe , 55.034118652343750000, 44.970687866210937500, 0.843521118164062500,  ,  2479, 2226, 242
1184356.exe , 55.392318725585937500, 45.302139282226562500, 0.842269897460937500,  ,  2477, 2244, 233
1184356.exe , 54.874008178710937500, 44.731185913085937500, 0.843963623046875000,  ,  2480, 2208, 269
1184356.exe , 56.292800903320312500, 46.048141479492187500, 0.846496582031250000,  ,  2487, 2208, 278
1184356.exe , 55.228912353515625000, 45.037536621093750000, 0.845809936523437500,  ,  2489, 2219, 266
1184356.exe , 55.072006225585937500, 44.882400512695312500, 0.843597412109375000,  ,  2478, 2208, 270
1184356.exe , 55.166336059570312500, 45.046661376953125000, 0.842056274414062500,  ,  2477, 2220, 257
1184356.exe , 55.272277832031250000, 45.090881347656250000, 0.845199584960937500,  ,  2483, 2207, 277
1184356.exe , 55.241699218750000000, 45.021392822265625000, 0.846633911132812500,  ,  2489, 2248, 242
1184356.exe , 55.263687133789062500, 45.078735351562500000, 0.842712402343750000,  ,  2477, 2218, 258
1191212.exe , 18.745162963867187500, 15.059127807617187500, 0.304321289062500000,  ,  890, 433, 457
1191212.exe , 18.432281494140625000, 14.778305053710937500, 0.302703857421875000,  ,  886, 395, 490
1191212.exe , 18.625595092773437500, 14.908081054687500000, 0.305694580078125000,  ,  893, 443, 451
1191212.exe , 18.571746826171875000, 14.844726562500000000, 0.305511474609375000,  ,  894, 466, 428
1191212.exe , 18.582748413085937500, 14.854324340820312500, 0.305541992187500000,  ,  894, 482, 410
1191212.exe , 18.551513671875000000, 14.824157714843750000, 0.305633544921875000,  ,  893, 484, 411
1191212.exe , 18.616149902343750000, 14.874465942382812500, 0.307052612304687500,  ,  899, 458, 441
1191212.exe , 18.744110107421875000, 15.059982299804687500, 0.302536010742187500,  ,  886, 443, 444
1191212.exe , 18.429656982421875000, 14.682540893554687500, 0.307632446289062500,  ,  902, 462, 439
1191212.exe , 18.525222778320312500, 14.784729003906250000, 0.307449340820312500,  ,  899, 427, 474
1247728.exe , 19.527374267578125000, 15.450164794921875000, 0.329956054687500000,  ,  967, 597, 371
1247728.exe , 19.436553955078125000, 15.392074584960937500, 0.328155517578125000,  ,  961, 577, 385
1247728.exe , 19.809310913085937500, 15.787551879882812500, 0.325622558593750000,  ,  954, 578, 377
1247728.exe , 19.520523071289062500, 15.437942504882812500, 0.330261230468750000,  ,  968, 587, 378
1247728.exe , 19.583419799804687500, 15.431762695312500000, 0.335739135742187500,  ,  981, 593, 391
1247728.exe , 19.336883544921875000, 15.265151977539062500, 0.328720092773437500,  ,  964, 594, 370
