1184356.exe , 55.035064697265625000, 44.876602172851562500, 0.846115112304687500,  ,  2490, 2225, 253
1184356.exe , 55.699081420898437500, 45.541961669921875000, 0.841567993164062500,  ,  2472, 2202, 269
1184356.exe , 55.551803588867187500, 45.359710693359375000, 0.842178344726562500,  ,  2477, 2234, 241
1184356.exe , 57.273483276367187500, 47.063201904296875000, 0.840850830078125000,  ,  2471, 2232, 237
1184356.exe , 55.558303833007812500, 45.360214233398437500, 0.843246459960937500,  ,  2478, 2222, 257
1184356.exe , 55.418319702148437500, 45.267700195312500000, 0.842788696289062500,  ,  2477, 2244, 230
1184356.exe , 55.439300537109375000, 45.244308471679687500, 0.846160888671875000,  ,  2486, 2230, 254
1184356.exe , 55.662033081054687500, 45.543655395507812500, 0.839935302734375000,  ,  2466, 2205, 262
1184356.exe , 55.847930908203125000, 45.608184814453125000, 0.843582153320312500,  ,  2479, 2221, 259
1184356.exe , 55.601593017578125000, 45.390640258789062500, 0.843933105468750000,  ,  2478, 2223, 253
1191212.exe , 18.763763427734375000, 15.093002319335937500, 0.300979614257812500,  ,  881, 513, 369
1191212.exe , 18.719558715820312500, 15.006759643554687500, 0.305114746093750000,  ,  893, 485, 406
1191212.exe , 18.758407592773437500, 15.049285888671875000, 0.304565429687500000,  ,  892, 496, 394
1191212.exe , 18.622161865234375000, 14.912704467773437500, 0.304153442382812500,  ,  890, 483, 408
1191212.exe , 18.537200927734375000, 14.800598144531250000, 0.304931640625000000,  ,  892, 473, 422
1191212.exe , 18.743865966796875000, 15.028289794921875000, 0.304687500000000000,  ,  891, 518, 372
1191212.exe , 18.902160644531250000, 15.189468383789062500, 0.303604125976562500,  ,  889, 494, 396
1191212.exe , 18.839202880859375000, 15.141510009765625000, 0.302856445312500000,  ,  887, 506, 381
1191212.exe , 18.620651245117187500, 14.879119873046875000, 0.307540893554687500,  ,  897, 440, 460
1191212.exe , 18.615844726562500000, 14.888610839843750000, 0.304031372070312500,  ,  890, 456, 436
1247728.exe , 19.628051757812500000, 15.539443969726562500, 0.329498291015625000,  ,  967, 588, 377
1247728.exe , 19.432556152343750000, 15.305679321289062500, 0.333816528320312500,  ,  978, 605, 373
1247728.exe , 19.561996459960937500, 15.491714477539062500, 0.329467773437500000,  ,  964, 583, 381
1247728.exe , 19.736053466796875000, 15.664901733398437500, 0.329574584960937500,  ,  965, 608, 356
1247728.exe , 19.702743530273437500, 15.660842895507812500, 0.327407836914062500,  ,  957, 590, 370
1247728.exe , 19.558746337890625000, 15.465103149414062500, 0.329574584960937500,  ,  965, 645, 321
1247728.exe , 19.639678955078125000, 15.561660766601562500, 0.329727172851562500,  ,  967, 586, 381
1247728.exe , 19.429321289062500000, 15.338363647460937500, 0.331451416015625000,  ,  968, 610, 361
1247728.exe , 19.515853881835937500, 15.416519165039062500, 0.331024169921875000,  ,  969, 583, 386
1247728.exe , 19.492889404296875000, 15.356384277343750000, 0.333267211914062500,  ,  977, 563, 415
1315068.exe , 18.377609252929687500, 14.589675903320312500, 0.293823242187500000,  ,  860, 493, 367
1315068.exe , 18.168151855468750000, 14.334381103515625000, 0.297561645507812500,  ,  872, 471, 402
1315068.exe , 18.286422729492187500, 14.505905151367187500, 0.292556762695312500,  ,  859, 486, 372
1315068.exe , 18.398513793945312500, 14.591369628906250000, 0.292938232421875000,  ,  858, 489, 370
1315068.exe , 18.136367797851562500, 14.322036743164062500, 0.297180175781250000,  ,  871, 473, 398
1315068.exe , 18.201553344726562500, 14.346191406250000000, 0.297576904296875000,  ,  871, 485, 387
1315068.exe , 18.239227294921875000, 14.475326538085937500, 0.292007446289062500,  ,  854, 469, 387
