2863908.exe , 87.608627319335937500, 70.986450195312500000, 1.296966552734375000,  ,  3817, 2001, 1816
2863908.exe , 87.547134399414062500, 70.984252929687500000, 1.296173095703125000,  ,  3815, 1997, 1818
2881871.exe , 62.940948486328125000, 51.093093872070312500, 0.963165283203125000,  ,  2832, 1867, 966
2881871.exe , 64.112930297851562500, 52.214828491210937500, 0.970779418945312500,  ,  2853, 1803, 1051
2881871.exe , 62.975769042968750000, 51.021270751953125000, 0.966506958007812500,  ,  2842, 1806, 1036
2881871.exe , 63.521224975585937500, 51.668289184570312500, 0.967239379882812500,  ,  2843, 1770, 1073
2881871.exe , 62.978424072265625000, 51.121597290039062500, 0.965759277343750000,  ,  2840, 1794, 1045
2881871.exe , 63.151275634765625000, 51.317947387695312500, 0.963363647460937500,  ,  2834, 1768, 1067
2881871.exe , 63.394531250000000000, 51.374786376953125000, 0.971740722656250000,  ,  2858, 1754, 1104
2881871.exe , 63.529678344726562500, 51.633438110351562500, 0.972183227539062500,  ,  2858, 1867, 994
2881871.exe , 63.846603393554687500, 51.919494628906250000, 0.968460083007812500,  ,  2848, 1776, 1071
2881871.exe , 63.851837158203125000, 51.846221923828125000, 0.975051879882812500,  ,  2867, 1764, 1103
3046101.exe , 18.444656372070312500, 14.810516357421875000, 0.301620483398437500,  ,  885, 865, 16
3046101.exe , 18.491394042968750000, 14.829055786132812500, 0.303482055664062500,  ,  888, 872, 16
3046101.exe , 18.450103759765625000, 14.810485839843750000, 0.301712036132812500,  ,  884, 867, 16
3046101.exe , 18.376998901367187500, 14.748062133789062500, 0.301666259765625000,  ,  885, 881, 4
3046101.exe , 18.470001220703125000, 14.814483642578125000, 0.303359985351562500,  ,  889, 872, 16
3046101.exe , 18.410018920898437500, 14.780746459960937500, 0.301589965820312500,  ,  884, 871, 12
3046101.exe , 18.530883789062500000, 14.906387329101562500, 0.301193237304687500,  ,  883, 869, 12
3046101.exe , 18.361129760742187500, 14.752639770507812500, 0.301757812500000000,  ,  884, 880, 4
3046101.exe , 18.534332275390625000, 14.914276123046875000, 0.301406860351562500,  ,  882, 866, 16
3046101.exe , 18.399993896484375000, 14.755172729492187500, 0.302642822265625000,  ,  889, 881, 8
3095538.exe , 64.278839111328125000, 51.908981323242187500, 0.948120117187500000,  ,  2787, 1639, 1148
3095538.exe , 65.159454345703125000, 52.758392333984375000, 0.950546264648437500,  ,  2794, 1623, 1170
3095538.exe , 64.126586914062500000, 51.796630859375000000, 0.942932128906250000,  ,  2772, 1618, 1153
3095538.exe , 64.975479125976562500, 52.650451660156250000, 0.942153930664062500,  ,  2770, 1618, 1150
3095538.exe , 64.656387329101562500, 52.288269042968750000, 0.945770263671875000,  ,  2782, 1636, 1143
3095538.exe , 65.031173706054687500, 52.607986450195312500, 0.946990966796875000,  ,  2785, 1621, 1163
3095538.exe , 64.306655883789062500, 51.963607788085937500, 0.944030761718750000,  ,  2776, 1646, 1130
3095538.exe , 65.141204833984375000, 52.662689208984375000, 0.945236206054687500,  ,  2780, 1659, 1117
3095538.exe , 64.873199462890625000, 52.483779907226562500, 0.946746826171875000,  ,  2783, 1662, 1121
3095538.exe , 64.672271728515625000, 52.168304443359375000, 0.949310302734375000,  ,  2792, 1688, 1102
3147217.exe , 71.394363403320312500, 57.715545654296875000, 1.052291870117187500,  ,  3096, 1238, 1856
3147217.exe , 71.036758422851562500, 57.497711181640625000, 1.044570922851562500,  ,  3073, 1266, 1806
3147217.exe , 71.295440673828125000, 57.687698364257812500, 1.047393798828125000,  ,  3079, 1285, 1798
3147217.exe , 71.053054809570312500, 57.462539672851562500, 1.048706054687500000,  ,  3085, 1259, 1827
3147217.exe , 70.846969604492187500, 57.270263671875000000, 1.047637939453125000,  ,  3081, 1237, 1845
3147217.exe , 71.741226196289062500, 58.104446411132812500, 1.053680419921875000,  ,  3102, 1246, 1855
3147217.exe , 71.291427612304687500, 57.608291625976562500, 1.056045532226562500,  ,  3106, 1213, 1893
3147217.exe , 70.898483276367187500, 57.316787719726562500, 1.049133300781250000,  ,  3084, 1248, 1838
3147217.exe , 71.420913696289062500, 57.847900390625000000, 1.048019409179687500,  ,  3085, 1246, 1837
3147217.exe , 70.702087402343750000, 57.099777221679687500, 1.047409057617187500,  ,  3081, 1270, 1809
3305401.exe , 33.382888793945312500, 27.002517700195312500, 0.525726318359375000,  ,  1544, 1526, 16
3305401.exe , 33.257339477539062500, 26.935043334960937500, 0.523803710937500000,  ,  1539, 1522, 16
3305401.exe , 33.430923461914062500, 27.069152832031250000, 0.524734497070312500,  ,  1542, 1526, 16
3305401.exe , 33.372116088867187500, 27.028350830078125000, 0.522659301757812500,  ,  1535, 1521, 12
3305401.exe , 33.165176391601562500, 26.788940429687500000, 0.522857666015625000,  ,  1536, 1516, 20
3305401.exe , 33.181427001953125000, 26.856964111328125000, 0.523864746093750000,  ,  1539, 1521, 16
3305401.exe , 33.238174438476562500, 26.906021118164062500, 0.525253295898437500,  ,  1541, 1524, 16
3305401.exe , 33.431793212890625000, 27.322448730468750000, 0.506576538085937500,  ,  1488, 1479, 8
3305401.exe , 33.468231201171875000, 27.131286621093750000, 0.521133422851562500,  ,  1531, 1519, 12
3305401.exe , 33.180725097656250000, 26.846389770507812500, 0.525192260742187500,  ,  1542, 1534, 8
3372874.exe , 73.320358276367187500, 59.452377319335937500, 1.070892333984375000,  ,  3150, 1997, 1156
3372874.exe , 73.663116455078125000, 59.623550415039062500, 1.070724487304687500,  ,  3148, 1980, 1169
3372874.exe , 73.211761474609375000, 59.224105834960937500, 1.069213867187500000,  ,  3145, 2039, 1106
3372874.exe , 72.910736083984375000, 59.074691772460937500, 1.065963745117187500,  ,  3134, 1974, 1158
3372874.exe , 73.661666870117187500, 59.613845825195312500, 1.074584960937500000,  ,  3161, 1949, 1210
3372874.exe , 73.290908813476562500, 59.281234741210937500, 1.071166992187500000,  ,  3150, 2006, 1144
3372874.exe , 73.339553833007812500, 59.293777465820312500, 1.073974609375000000,  ,  3158, 2037, 1120
3372874.exe , 73.687118530273437500, 59.591156005859375000, 1.075744628906250000,  ,  3164, 2052, 1112
3372874.exe , 72.913726806640625000, 58.925323486328125000, 1.072601318359375000,  ,  3154, 1996, 1158
3372874.exe , 73.476501464843750000, 59.376480102539062500, 1.075973510742187500,  ,  3165, 1997, 1168
3384818.exe , 85.479339599609375000, 69.367919921875000000, 1.314849853515625000,  ,  3870, 2187, 1683
3384818.exe , 86.050994873046875000, 69.863616943359375000, 1.318252563476562500,  ,  3880, 2204, 1675
3384818.exe , 85.391357421875000000, 69.272354125976562500, 1.315383911132812500,  ,  3870, 2188, 1681
3384818.exe , 86.227264404296875000, 69.989669799804687500, 1.315979003906250000,  ,  3873, 2256, 1617
3384818.exe , 85.331222534179687500, 69.189147949218750000, 1.317413330078125000,  ,  3878, 2121, 1755
3384818.exe , 85.429428100585937500, 69.238967895507812500, 1.312393188476562500,  ,  3860, 2152, 1707
3384818.exe , 86.306945800781250000, 70.080474853515625000, 1.315963745117187500,  ,  3872, 2165, 1706
3384818.exe , 85.790588378906250000, 69.645904541015625000, 1.318389892578125000,  ,  3879, 2223, 1656
3384818.exe , 85.283660888671875000, 69.110488891601562500, 1.320114135742187500,  ,  3884, 2168, 1714
3384818.exe , 85.385833740234375000, 69.195526123046875000, 1.312698364257812500,  ,  3861, 2051, 1811
3442617.exe , 87.709121704101562500, 70.356887817382812500, 1.282684326171875000,  ,  3775, 1775, 2001
3442617.exe , 87.941741943359375000, 70.585037231445312500, 1.288497924804687500,  ,  3789, 1800, 1990
3442617.exe , 89.039718627929687500, 71.428527832031250000, 1.297775268554687500,  ,  3817, 1811, 2006
3442617.exe , 87.996536254882812500, 70.698745727539062500, 1.283416748046875000,  ,  3777, 1793, 1984
3442617.exe , 88.413574218750000000, 71.088897705078125000, 1.288223266601562500,  ,  3791, 1857, 1934
3442617.exe , 87.909301757812500000, 70.571701049804687500, 1.287994384765625000,  ,  3789, 1787, 2002
3442617.exe , 88.006042480468750000, 70.665435791015625000, 1.288116455078125000,  ,  3789, 1778, 2012
3442617.exe , 88.832153320312500000, 71.399429321289062500, 1.290924072265625000,  ,  3797, 1838, 1959
3442617.exe , 88.071182250976562500, 70.755996704101562500, 1.283798217773437500,  ,  3776, 1734, 2042
3442617.exe , 88.755264282226562500, 71.367660522460937500, 1.285522460937500000,  ,  3783, 1722, 2062
3777482.exe , 20.387344360351562500, 16.198699951171875000, 0.345870971679687500,  ,  1014, 1014, 0
3777482.exe , 20.263580322265625000, 15.973541259765625000, 0.353073120117187500,  ,  1034, 1025, 8
3777482.exe , 20.619628906250000000, 16.473037719726562500, 0.342407226562500000,  ,  1003, 994, 8
3777482.exe , 20.428344726562500000, 16.272415161132812500, 0.344985961914062500,  ,  1011, 1006, 4
3777482.exe , 20.499908447265625000, 16.282882690429687500, 0.349044799804687500,  ,  1022, 1014, 8
3777482.exe , 20.401840209960937500, 16.185546875000000000, 0.347763061523437500,  ,  1021, 1012, 8
3777482.exe , 20.346328735351562500, 16.135345458984375000, 0.348632812500000000,  ,  1022, 1012, 8
3777482.exe , 20.275772094726562500, 16.018890380859375000, 0.354675292968750000,  ,  1038, 1022, 16
3777482.exe , 20.261917114257812500, 16.085464477539062500, 0.346282958984375000,  ,  1016, 997, 16
3777482.exe , 20.154022216796875000, 15.875625610351562500, 0.351882934570312500,  ,  1032, 1024, 8
3840368.exe , 67.138961791992187500, 54.306015014648437500, 0.978546142578125000,  ,  2878, 1723, 1154
3840368.exe , 66.960281372070312500, 54.118057250976562500, 0.979019165039062500,  ,  2879, 1727, 1151
3840368.exe , 66.954635620117187500, 54.173751831054687500, 0.975677490234375000,  ,  2868, 1720, 1145
3840368.exe , 67.012954711914062500, 54.059494018554687500, 0.980255126953125000,  ,  2881, 1646, 1237
3840368.exe , 66.627990722656250000, 53.721954345703125000, 0.979598999023437500,  ,  2878, 1684, 1193
3840368.exe , 66.799011230468750000, 53.888961791992187500, 0.979003906250000000,  ,  2879, 1731, 1150
3840368.exe , 67.221328735351562500, 54.427688598632812500, 0.975265502929687500,  ,  2867, 1687, 1180
3840368.exe , 66.972534179687500000, 54.225143432617187500, 0.976318359375000000,  ,  2871, 1664, 1207
3840368.exe , 67.206527709960937500, 54.467666625976562500, 0.975830078125000000,  ,  2871, 1732, 1138
3840368.exe , 67.044403076171875000, 54.189331054687500000, 0.976364135742187500,  ,  2871, 1608, 1263
3841280.exe , 27.985321044921875000, 22.718902587890625000, 0.434051513671875000,  ,  1275, 1259, 16
3841280.exe , 28.265640258789062500, 23.001312255859375000, 0.434936523437500000,  ,  1276, 1260, 16
