1267787.exe , 13.804306030273437500, 11.082855224609375000, 0.231445312500000000,  ,  677, 639, 36
1267787.exe , 13.777389526367187500, 11.108764648437500000, 0.224319458007812500,  ,  657, 639, 16
1267787.exe , 13.811767578125000000, 11.112136840820312500, 0.227401733398437500,  ,  665, 636, 28
1267787.exe , 13.851135253906250000, 11.179351806640625000, 0.224441528320312500,  ,  657, 627, 28
1267787.exe , 14.025772094726562500, 11.328201293945312500, 0.226547241210937500,  ,  662, 641, 20
1267787.exe , 14.132324218750000000, 11.421966552734375000, 0.228836059570312500,  ,  667, 660, 8
1267787.exe , 14.077011108398437500, 11.396820068359375000, 0.225875854492187500,  ,  661, 641, 20
1267787.exe , 14.215255737304687500, 11.558090209960937500, 0.224044799804687500,  ,  656, 642, 12
1267787.exe , 13.839096069335937500, 11.127807617187500000, 0.227722167968750000,  ,  666, 632, 36
1267787.exe , 13.920166015625000000, 11.213699340820312500, 0.227066040039062500,  ,  665, 645, 16
1327269.exe , 18.212509155273437500, 14.439422607421875000, 0.311660766601562500,  ,  914, 881, 32
1327269.exe , 18.073074340820312500, 14.201248168945312500, 0.320861816406250000,  ,  941, 885, 56
1327269.exe , 18.142013549804687500, 14.298797607421875000, 0.317352294921875000,  ,  928, 902, 28
1327269.exe , 18.160995483398437500, 14.307250976562500000, 0.316818237304687500,  ,  930, 891, 40
1327269.exe , 19.014190673828125000, 15.188583374023437500, 0.311569213867187500,  ,  914, 842, 71
1327269.exe , 18.051864624023437500, 14.221115112304687500, 0.316757202148437500,  ,  928, 892, 36
1327269.exe , 18.202346801757812500, 14.366806030273437500, 0.317184448242187500,  ,  929, 869, 60
1327269.exe , 18.058822631835937500, 14.247909545898437500, 0.315139770507812500,  ,  924, 882, 40
1327269.exe , 18.036697387695312500, 14.253921508789062500, 0.312026977539062500,  ,  914, 850, 64
1327269.exe , 18.180923461914062500, 14.357009887695312500, 0.315917968750000000,  ,  926, 879, 48
1343486.exe , 13.682357788085937500, 11.010787963867187500, 0.225570678710937500,  ,  661, 642, 20
