1017851.exe , 7.078125000000000000, 5.650421142578125000, 0.121170043945312500,  ,  352, 334, 12
1017851.exe , 6.881500244140625000, 5.468338012695312500, 0.120132446289062500,  ,  350, 342, 8
1017851.exe , 6.901062011718750000, 5.488113403320312500, 0.120086669921875000,  ,  351, 345, 4
1017851.exe , 6.806671142578125000, 5.323867797851562500, 0.125930786132812500,  ,  366, 355, 12
1017851.exe , 6.936264038085937500, 5.517547607421875000, 0.120468139648437500,  ,  351, 344, 8
1017851.exe , 7.164077758789062500, 5.845901489257812500, 0.112274169921875000,  ,  327, 318, 8
1017851.exe , 6.866241455078125000, 5.452499389648437500, 0.120147705078125000,  ,  349, 334, 16
1017851.exe , 6.930480957031250000, 5.494110107421875000, 0.121887207031250000,  ,  354, 349, 4
1017851.exe , 6.953689575195312500, 5.502624511718750000, 0.122894287109375000,  ,  358, 341, 16
1017851.exe , 6.957061767578125000, 5.546234130859375000, 0.119689941406250000,  ,  348, 345, 4
1497005.exe , 11.379196166992187500, 9.096908569335937500, 0.193099975585937500,  ,  564, 549, 12
1497005.exe , 11.397186279296875000, 9.128128051757812500, 0.192794799804687500,  ,  562, 553, 8
1497005.exe , 11.378311157226562500, 9.096420288085937500, 0.193466186523437500,  ,  565, 561, 4
1497005.exe , 11.466857910156250000, 9.185424804687500000, 0.192062377929687500,  ,  561, 543, 16
1497005.exe , 11.260147094726562500, 8.961273193359375000, 0.193817138671875000,  ,  566, 558, 8
1497005.exe , 11.291015625000000000, 8.944747924804687500, 0.198425292968750000,  ,  580, 568, 12
1497005.exe , 11.268997192382812500, 8.957748413085937500, 0.195495605468750000,  ,  571, 567, 4
1497005.exe , 12.832336425781250000, 10.512100219726562500, 0.191680908203125000,  ,  562, 538, 20
1497005.exe , 11.366790771484375000, 9.144073486328125000, 0.189102172851562500,  ,  551, 536, 16
1497005.exe , 11.211914062500000000, 8.860916137695312500, 0.198684692382812500,  ,  580, 576, 4
1682543.exe , 6.778549194335937500, 5.479080200195312500, 0.109924316406250000,  ,  321, 315, 4
1682543.exe , 6.653228759765625000, 5.302978515625000000, 0.114212036132812500,  ,  334, 315, 16
1682543.exe , 6.713760375976562500, 5.384735107421875000, 0.112228393554687500,  ,  328, 326, 0
1682543.exe , 6.833587646484375000, 5.539154052734375000, 0.109512329101562500,  ,  318, 307, 11
1682543.exe , 6.616882324218750000, 5.249435424804687500, 0.115325927734375000,  ,  336, 331, 3
1682543.exe , 6.699066162109375000, 5.377136230468750000, 0.111877441406250000,  ,  327, 315, 12
1682543.exe , 6.774658203125000000, 5.450195312500000000, 0.112106323242187500,  ,  327, 321, 5
