1151909.exe , 16.667541503906250000, 13.019409179687500000, 0.294830322265625000,  ,  862, 747, 106
1151909.exe , 16.573486328125000000, 12.988204956054687500, 0.289260864257812500,  ,  848, 724, 124
1151909.exe , 16.573059082031250000, 12.998397827148437500, 0.289367675781250000,  ,  847, 758, 88
1151909.exe , 16.508407592773437500, 12.885086059570312500, 0.292404174804687500,  ,  856, 730, 128
1151909.exe , 17.332015991210937500, 13.844924926757812500, 0.281036376953125000,  ,  822, 725, 96
1151909.exe , 16.561370849609375000, 13.038726806640625000, 0.284637451171875000,  ,  834, 739, 93
1151909.exe , 16.791793823242187500, 13.163436889648437500, 0.293426513671875000,  ,  859, 753, 108
1151909.exe , 16.521728515625000000, 13.003982543945312500, 0.286315917968750000,  ,  837, 725, 112
1151909.exe , 16.619522094726562500, 13.068176269531250000, 0.286346435546875000,  ,  838, 732, 104
1151909.exe , 16.646499633789062500, 13.103103637695312500, 0.285079956054687500,  ,  835, 758, 77
1288015.exe , 17.827819824218750000, 13.973083496093750000, 0.311706542968750000,  ,  913, 858, 56
1288015.exe , 17.879837036132812500, 13.980224609375000000, 0.314514160156250000,  ,  922, 890, 32
1288015.exe , 17.809310913085937500, 13.932846069335937500, 0.312377929687500000,  ,  914, 836, 78
1288015.exe , 17.860717773437500000, 13.984680175781250000, 0.312759399414062500,  ,  915, 862, 52
1288015.exe , 18.047836303710937500, 14.199127197265625000, 0.311340332031250000,  ,  912, 838, 74
1288015.exe , 17.924362182617187500, 14.037078857421875000, 0.313522338867187500,  ,  919, 849, 69
1288015.exe , 17.918136596679687500, 14.059097290039062500, 0.311553955078125000,  ,  914, 852, 60
1288015.exe , 17.888137817382812500, 14.020980834960937500, 0.311386108398437500,  ,  913, 861, 48
1288015.exe , 17.946838378906250000, 14.057571411132812500, 0.312835693359375000,  ,  914, 842, 71
1288015.exe , 17.835296630859375000, 13.966262817382812500, 0.311630249023437500,  ,  912, 850, 61
1412740.exe , 33.494293212890625000, 26.703857421875000000, 0.550750732421875000,  ,  1617, 1529, 88
1412740.exe , 33.552734375000000000, 26.793792724609375000, 0.548431396484375000,  ,  1609, 1511, 96
1412740.exe , 33.433563232421875000, 26.669998168945312500, 0.548034667968750000,  ,  1606, 1524, 82
1412740.exe , 32.994018554687500000, 26.280319213867187500, 0.548843383789062500,  ,  1611, 1507, 104
1412740.exe , 33.463516235351562500, 26.637191772460937500, 0.554687500000000000,  ,  1627, 1508, 116
1412740.exe , 33.859924316406250000, 27.032409667968750000, 0.555068969726562500,  ,  1628, 1538, 89
1412740.exe , 33.584182739257812500, 26.841445922851562500, 0.545394897460937500,  ,  1602, 1483, 118
1412740.exe , 33.663116455078125000, 26.902389526367187500, 0.548385620117187500,  ,  1609, 1508, 101
1412740.exe , 33.565658569335937500, 26.734878540039062500, 0.553039550781250000,  ,  1623, 1532, 92
1412740.exe , 33.474304199218750000, 26.698623657226562500, 0.548248291015625000,  ,  1607, 1538, 69
1420625.exe , 22.170578002929687500, 17.440734863281250000, 0.376983642578125000,  ,  1105, 976, 129
1420625.exe , 22.313751220703125000, 17.530166625976562500, 0.381500244140625000,  ,  1117, 969, 148
1420625.exe , 22.330032348632812500, 17.559173583984375000, 0.381561279296875000,  ,  1118, 998, 118
1420625.exe , 22.462402343750000000, 17.685150146484375000, 0.382003784179687500,  ,  1119, 1004, 116
1420625.exe , 22.428497314453125000, 17.757095336914062500, 0.373062133789062500,  ,  1094, 950, 142
1420625.exe , 22.284652709960937500, 17.495605468750000000, 0.380676269531250000,  ,  1114, 976, 140
1420625.exe , 22.501495361328125000, 17.811874389648437500, 0.372436523437500000,  ,  1093, 965, 126
1420625.exe , 22.333709716796875000, 17.550140380859375000, 0.380889892578125000,  ,  1116, 992, 124
1420625.exe , 22.305374145507812500, 17.616851806640625000, 0.374420166015625000,  ,  1096, 953, 145
1420625.exe , 22.390396118164062500, 17.607452392578125000, 0.380371093750000000,  ,  1116, 932, 184
