1489349.exe , 1.569763183593750000, 1.519714355468750000,  ,  ,  183, 174, 8
1489349.exe , 1.648986816406250000, 1.606811523437500000,  ,  ,  155, 151, 4
1489349.exe , 1.649291992187500000, 1.608520507812500000,  ,  ,  155, 155, 0
1489349.exe , 1.655822753906250000, 1.609069824218750000,  ,  ,  154, 154, 0
1489349.exe , 1.655090332031250000, 1.611816406250000000,  ,  ,  155, 151, 4
1489349.exe , 1.651245117187500000, 1.608032226562500000,  ,  ,  155, 151, 4
1489349.exe , 1.640808105468750000, 1.598083496093750000,  ,  ,  155, 151, 4
1489349.exe , 1.639526367187500000, 1.595825195312500000,  ,  ,  154, 151, 4
1489349.exe , 1.649536132812500000, 1.596496582031250000,  ,  ,  155, 155, 0
1489349.exe , 1.643737792968750000, 1.600463867187500000,  ,  ,  154, 151, 4
1520788.exe , 2.726989746093750000, 2.653686523437500000,  ,  ,  267, 263, 4
1520788.exe , 2.705932617187500000, 2.627502441406250000,  ,  ,  267, 262, 4
1520788.exe , 2.740844726562500000, 2.668945312500000000,  ,  ,  267, 267, 0
1520788.exe , 2.730957031250000000, 2.653869628906250000,  ,  ,  267, 266, 0
1520788.exe , 2.714538574218750000, 2.639526367187500000,  ,  ,  267, 263, 4
1520788.exe , 2.718200683593750000, 2.639892578125000000,  ,  ,  267, 262, 4
1520788.exe , 2.903686523437500000, 2.829406738281250000,  ,  ,  269, 268, 0
1520788.exe , 2.719421386718750000, 2.645751953125000000,  ,  ,  267, 267, 0
1520788.exe , 2.724487304687500000, 2.645996093750000000,  ,  ,  266, 266, 0
1520788.exe , 2.720886230468750000, 2.645202636718750000,  ,  ,  267, 267, 0
1606221.exe , 3.276916503906250000, 3.182617187500000000,  ,  ,  303, 303, 0
1606221.exe , 3.264770507812500000, 3.184265136718750000,  ,  ,  303, 299, 4
1606221.exe , 3.257629394531250000, 3.172485351562500000,  ,  ,  302, 303, 0
1606221.exe , 3.265258789062500000, 3.181030273437500000,  ,  ,  303, 303, 0
1606221.exe , 3.256774902343750000, 3.171020507812500000,  ,  ,  303, 303, 0
1606221.exe , 3.251831054687500000, 3.168090820312500000,  ,  ,  303, 303, 0
1606221.exe , 3.243408203125000000, 3.155883789062500000,  ,  ,  302, 302, 0
1606221.exe , 3.249389648437500000, 3.166198730468750000,  ,  ,  303, 303, 0
1606221.exe , 3.268920898437500000, 3.175476074218750000,  ,  ,  303, 303, 0
1606221.exe , 3.274780273437500000, 3.194641113281250000,  ,  ,  303, 303, 0
1643497.exe , 2.905029296875000000, 2.838562011718750000,  ,  ,  239, 239, 0
1643497.exe , 2.907836914062500000, 2.842163085937500000,  ,  ,  239, 239, 0
1643497.exe , 2.959716796875000000, 2.884948730468750000,  ,  ,  240, 240, 0
1643497.exe , 2.950012207031250000, 2.885864257812500000,  ,  ,  243, 243, 0
