1017040.exe , 13.892059326171875000, 11.024734497070312500, 0.239166259765625000,  ,  700, 549, 143
1017040.exe , 14.519561767578125000, 11.546875000000000000, 0.247375488281250000,  ,  725, 602, 124
1017040.exe , 13.997848510742187500, 11.210556030273437500, 0.232345581054687500,  ,  682, 563, 116
1017040.exe , 14.086593627929687500, 11.260467529296875000, 0.234420776367187500,  ,  687, 517, 169
1017040.exe , 13.985641479492187500, 11.150588989257812500, 0.235885620117187500,  ,  690, 558, 132
1017040.exe , 14.645629882812500000, 11.834411621093750000, 0.232269287109375000,  ,  678, 539, 140
1017040.exe , 13.897338867187500000, 11.007186889648437500, 0.239593505859375000,  ,  701, 569, 133
1017040.exe , 13.959579467773437500, 11.089431762695312500, 0.237518310546875000,  ,  695, 556, 139
1017040.exe , 13.951049804687500000, 11.085922241210937500, 0.237625122070312500,  ,  695, 555, 141
1017040.exe , 13.962478637695312500, 11.090270996093750000, 0.237411499023437500,  ,  694, 537, 160
1140402.exe , 14.872146606445312500, 11.906311035156250000, 0.244079589843750000,  ,  714, 568, 145
1140402.exe , 15.023712158203125000, 11.983291625976562500, 0.250335693359375000,  ,  732, 551, 181
1140402.exe , 14.373718261718750000, 11.396148681640625000, 0.245712280273437500,  ,  720, 558, 161
1140402.exe , 14.430496215820312500, 11.424789428710937500, 0.247573852539062500,  ,  726, 557, 168
1140402.exe , 14.525024414062500000, 11.574844360351562500, 0.243133544921875000,  ,  712, 528, 185
1140402.exe , 15.125595092773437500, 12.002532958984375000, 0.256912231445312500,  ,  751, 595, 156
1140402.exe , 14.822525024414062500, 11.849655151367187500, 0.243865966796875000,  ,  715, 555, 162
1140402.exe , 16.326583862304687500, 13.240341186523437500, 0.249542236328125000,  ,  731, 562, 169
1140402.exe , 14.535171508789062500, 11.565429687500000000, 0.244415283203125000,  ,  715, 536, 179
1140402.exe , 14.644927978515625000, 11.676727294921875000, 0.243988037109375000,  ,  714, 531, 182
1187270.exe , 7.981597900390625000, 6.418594360351562500, 0.128662109375000000,  ,  375, 253, 123
1187270.exe , 7.759185791015625000, 6.141998291015625000, 0.132690429687500000,  ,  388, 282, 107
1187270.exe , 7.680145263671875000, 6.017028808593750000, 0.136825561523437500,  ,  399, 290, 107
