1168229.exe , 50.900756835937500000, 41.257293701171875000, 0.814727783203125000,  ,  2390, 2285, 89
1168229.exe , 50.949661254882812500, 41.428497314453125000, 0.798614501953125000,  ,  2348, 2276, 72
1168229.exe , 50.638076782226562500, 41.106369018554687500, 0.798233032226562500,  ,  2342, 2281, 60
1168229.exe , 50.738815307617187500, 41.254440307617187500, 0.795547485351562500,  ,  2338, 2289, 48
1168229.exe , 51.607467651367187500, 42.090667724609375000, 0.796615600585937500,  ,  2342, 2311, 32
1168229.exe , 50.956436157226562500, 41.493713378906250000, 0.797332763671875000,  ,  2345, 2285, 56
1168229.exe , 50.859191894531250000, 41.254653930664062500, 0.805618286132812500,  ,  2366, 2318, 48
1168229.exe , 50.710113525390625000, 41.211563110351562500, 0.801147460937500000,  ,  2353, 2294, 60
1168229.exe , 50.628005981445312500, 41.101989746093750000, 0.795867919921875000,  ,  2339, 2299, 40
1168229.exe , 50.828750610351562500, 41.204208374023437500, 0.801330566406250000,  ,  2355, 2295, 60
1239379.exe , 40.093917846679687500, 32.536132812500000000, 0.633468627929687500,  ,  1860, 1829, 32
1239379.exe , 39.716552734375000000, 32.189987182617187500, 0.629653930664062500,  ,  1849, 1782, 68
1239379.exe , 39.688766479492187500, 32.139312744140625000, 0.635543823242187500,  ,  1868, 1826, 40
1239379.exe , 39.881500244140625000, 32.337997436523437500, 0.632415771484375000,  ,  1856, 1817, 40
1239379.exe , 40.009490966796875000, 32.524017333984375000, 0.629776000976562500,  ,  1847, 1819, 28
1239379.exe , 39.657684326171875000, 32.193389892578125000, 0.629196166992187500,  ,  1846, 1824, 24
1239379.exe , 39.775573730468750000, 32.252319335937500000, 0.630874633789062500,  ,  1852, 1789, 64
1239379.exe , 39.725585937500000000, 32.155990600585937500, 0.632888793945312500,  ,  1857, 1825, 32
1239379.exe , 40.186172485351562500, 32.634552001953125000, 0.632186889648437500,  ,  1856, 1816, 40
1239379.exe , 40.101608276367187500, 32.536193847656250000, 0.636077880859375000,  ,  1869, 1852, 16
1253440.exe , 13.964355468750000000, 11.193130493164062500, 0.230712890625000000,  ,  674, 625, 48
1253440.exe , 14.148162841796875000, 11.405822753906250000, 0.228942871093750000,  ,  670, 619, 48
1253440.exe , 13.937164306640625000, 11.231170654296875000, 0.226135253906250000,  ,  661, 597, 65
1253440.exe , 13.886901855468750000, 11.111663818359375000, 0.231521606445312500,  ,  677, 618, 60
1253440.exe , 13.657608032226562500, 10.883331298828125000, 0.231750488281250000,  ,  678, 636, 40
1253440.exe , 13.859878540039062500, 11.099777221679687500, 0.232376098632812500,  ,  679, 632, 48
1253440.exe , 13.906082153320312500, 11.158966064453125000, 0.229934692382812500,  ,  673, 637, 36
1253440.exe , 14.019348144531250000, 11.315536499023437500, 0.226150512695312500,  ,  661, 609, 52
1253440.exe , 13.950988769531250000, 11.230224609375000000, 0.227386474609375000,  ,  666, 619, 45
