1168229.exe , 51.142776489257812500, 41.499664306640625000, 0.810272216796875000,  ,  2380, 2304, 60
1168229.exe , 51.450500488281250000, 41.997558593750000000, 0.793182373046875000,  ,  2330, 2281, 48
1168229.exe , 51.399047851562500000, 41.780227661132812500, 0.808654785156250000,  ,  2376, 2308, 64
1168229.exe , 50.684951782226562500, 41.194046020507812500, 0.795623779296875000,  ,  2338, 2289, 48
1168229.exe , 51.038452148437500000, 41.467361450195312500, 0.802017211914062500,  ,  2356, 2315, 41
1168229.exe , 51.096649169921875000, 41.605957031250000000, 0.794784545898437500,  ,  2335, 2286, 48
1168229.exe , 53.293151855468750000, 43.620849609375000000, 0.805496215820312500,  ,  2364, 2320, 44
1168229.exe , 50.919265747070312500, 41.371673583984375000, 0.799774169921875000,  ,  2348, 2288, 60
1168229.exe , 50.789764404296875000, 41.286727905273437500, 0.795776367187500000,  ,  2335, 2290, 44
1168229.exe , 51.261260986328125000, 41.736328125000000000, 0.795150756835937500,  ,  2338, 2296, 40
1239379.exe , 40.037918090820312500, 32.453689575195312500, 0.634094238281250000,  ,  1863, 1826, 36
1239379.exe , 40.210235595703125000, 32.650405883789062500, 0.628540039062500000,  ,  1846, 1789, 56
1239379.exe , 40.217437744140625000, 32.626220703125000000, 0.632736206054687500,  ,  1860, 1839, 20
1239379.exe , 40.498718261718750000, 32.862823486328125000, 0.635162353515625000,  ,  1869, 1833, 36
1239379.exe , 40.471359252929687500, 32.876922607421875000, 0.633178710937500000,  ,  1859, 1825, 32
1239379.exe , 40.211608886718750000, 32.704406738281250000, 0.629287719726562500,  ,  1847, 1809, 36
1239379.exe , 40.192703247070312500, 32.636245727539062500, 0.630569458007812500,  ,  1851, 1825, 24
1239379.exe , 40.670791625976562500, 33.281082153320312500, 0.619552612304687500,  ,  1818, 1794, 24
1239379.exe , 40.261291503906250000, 32.693664550781250000, 0.634826660156250000,  ,  1860, 1815, 44
1239379.exe , 40.235061645507812500, 32.696868896484375000, 0.633666992187500000,  ,  1858, 1836, 24
1253440.exe , 14.108459472656250000, 11.372009277343750000, 0.227600097656250000,  ,  665, 616, 49
1253440.exe , 14.305297851562500000, 11.462081909179687500, 0.236434936523437500,  ,  693, 645, 48
1253440.exe , 14.080352783203125000, 11.302139282226562500, 0.231079101562500000,  ,  675, 629, 44
1253440.exe , 13.888839721679687500, 11.111312866210937500, 0.231185913085937500,  ,  675, 626, 48
1253440.exe , 13.961837768554687500, 11.158782958984375000, 0.233810424804687500,  ,  684, 632, 52
1253440.exe , 14.007720947265625000, 11.247482299804687500, 0.229690551757812500,  ,  672, 608, 64
1253440.exe , 13.994583129882812500, 11.218826293945312500, 0.230300903320312500,  ,  673, 630, 44
1253440.exe , 13.921081542968750000, 11.155227661132812500, 0.230361938476562500,  ,  675, 615, 57
1253440.exe , 13.931060791015625000, 11.152328491210937500, 0.231933593750000000,  ,  678, 633, 44
1253440.exe , 13.972808837890625000, 11.210144042968750000, 0.230331420898437500,  ,  672, 611, 60
1363825.exe , 49.806320190429687500, 39.512908935546875000, 0.829391479492187500,  ,  2434, 2301, 132
1363825.exe , 49.517379760742187500, 39.111160278320312500, 0.833587646484375000,  ,  2451, 2292, 157
1363825.exe , 50.057159423828125000, 39.689208984375000000, 0.835113525390625000,  ,  2452, 2326, 124
1363825.exe , 49.509887695312500000, 39.080200195312500000, 0.834533691406250000,  ,  2454, 2297, 156
