1099920.exe , 1.943389892578125000, 1.507431030273437500, 0.036605834960937500,  ,  103, 99, 4
1099920.exe , 1.884063720703125000, 1.461502075195312500, 0.035140991210937500,  ,  101, 98, 4
1099920.exe , 1.817214965820312500, 1.386688232421875000, 0.036239624023437500,  ,  104, 94, 11
1099920.exe , 1.825286865234375000, 1.434783935546875000, 0.032821655273437500,  ,  94, 87, 8
1099920.exe , 1.855545043945312500, 1.465148925781250000, 0.032791137695312500,  ,  95, 91, 3
1099920.exe , 1.858810424804687500, 1.440460205078125000, 0.035171508789062500,  ,  101, 93, 8
1099920.exe , 1.815536499023437500, 1.398345947265625000, 0.035202026367187500,  ,  102, 95, 8
1099920.exe , 1.860488891601562500, 1.422561645507812500, 0.036499023437500000,  ,  106, 98, 8
1099920.exe , 1.792495727539062500, 1.359985351562500000, 0.036499023437500000,  ,  106, 102, 4
1099920.exe , 1.807540893554687500, 1.398178100585937500, 0.034881591796875000,  ,  100, 96, 4
1164955.exe , 2.206924438476562500, 1.743728637695312500, 0.040222167968750000,  ,  115, 115, 0
1164955.exe , 2.150833129882812500, 1.642837524414062500, 0.042663574218750000,  ,  123, 111, 12
1164955.exe , 2.161834716796875000, 1.658630371093750000, 0.042266845703125000,  ,  123, 111, 13
1164955.exe , 2.162429809570312500, 1.651565551757812500, 0.043060302734375000,  ,  124, 119, 5
1164955.exe , 2.137969970703125000, 1.615539550781250000, 0.043991088867187500,  ,  129, 121, 8
1164955.exe , 2.164566040039062500, 1.652145385742187500, 0.043045043945312500,  ,  125, 125, 0
1164955.exe , 2.195022583007812500, 1.716400146484375000, 0.040252685546875000,  ,  115, 108, 8
1164955.exe , 2.171737670898437500, 1.660507202148437500, 0.042999267578125000,  ,  124, 104, 20
1164955.exe , 2.159042358398437500, 1.663742065429687500, 0.041610717773437500,  ,  120, 113, 7
1164955.exe , 2.143280029296875000, 1.627609252929687500, 0.043426513671875000,  ,  125, 113, 12
1253138.exe , 7.023498535156250000, 5.684555053710937500, 0.112899780273437500,  ,  330, 330, 0
1253138.exe , 6.963516235351562500, 5.576339721679687500, 0.117385864257812500,  ,  341, 337, 4
1253138.exe , 6.825820922851562500, 5.416870117187500000, 0.119216918945312500,  ,  347, 331, 16
1253138.exe , 7.091873168945312500, 5.738479614257812500, 0.113937377929687500,  ,  332, 332, 0
1253138.exe , 6.889755249023437500, 5.472564697265625000, 0.118682861328125000,  ,  348, 343, 4
1253138.exe , 6.925323486328125000, 5.549835205078125000, 0.116027832031250000,  ,  338, 330, 8
1253138.exe , 6.809097290039062500, 5.378890991210937500, 0.120437622070312500,  ,  351, 339, 12
1253138.exe , 6.854766845703125000, 5.421783447265625000, 0.121002197265625000,  ,  351, 335, 16
1253138.exe , 7.029312133789062500, 5.604873657226562500, 0.118103027343750000,  ,  343, 339, 4
1253138.exe , 6.968154907226562500, 5.572830200195312500, 0.116958618164062500,  ,  340, 336, 4
1346798.exe , 7.261474609375000000, 5.919555664062500000, 0.112945556640625000,  ,  328, 316, 12
1346798.exe , 6.978790283203125000, 5.527450561523437500, 0.122146606445312500,  ,  356, 344, 12
1346798.exe , 7.283584594726562500, 5.931579589843750000, 0.112594604492187500,  ,  328, 325, 4
1346798.exe , 6.946487426757812500, 5.504608154296875000, 0.121429443359375000,  ,  355, 326, 28
1346798.exe , 6.938064575195312500, 5.485916137695312500, 0.121917724609375000,  ,  354, 339, 16
1346798.exe , 7.056228637695312500, 5.639419555664062500, 0.119079589843750000,  ,  347, 337, 8
1346798.exe , 6.956268310546875000, 5.523895263671875000, 0.120758056640625000,  ,  352, 332, 20
1346798.exe , 8.624008178710937500, 7.215454101562500000, 0.114410400390625000,  ,  333, 321, 12
1346798.exe , 7.048950195312500000, 5.632186889648437500, 0.119369506835937500,  ,  348, 331, 16
1346798.exe , 7.158905029296875000, 5.739868164062500000, 0.119400024414062500,  ,  348, 336, 12
1399024.exe , 6.830718994140625000, 5.436279296875000000, 0.117675781250000000,  ,  343, 333, 8
1399024.exe , 6.914001464843750000, 5.534454345703125000, 0.115936279296875000,  ,  338, 325, 12
1399024.exe , 6.777709960937500000, 5.393157958984375000, 0.116622924804687500,  ,  339, 323, 16
1399024.exe , 6.879714965820312500, 5.497772216796875000, 0.116119384765625000,  ,  338, 333, 4
1399024.exe , 6.795349121093750000, 5.410903930664062500, 0.116531372070312500,  ,  342, 336, 4
1399024.exe , 6.886474609375000000, 5.517089843750000000, 0.115447998046875000,  ,  336, 333, 4
1399024.exe , 6.933532714843750000, 5.553802490234375000, 0.114868164062500000,  ,  335, 333, 0
