1149166.exe , 6.328506469726562500, 5.130920410156250000, 0.100967407226562500,  ,  292, 262, 27
1149166.exe , 5.856460571289062500, 4.596328735351562500, 0.106506347656250000,  ,  310, 295, 16
1149166.exe , 5.588317871093750000, 4.288177490234375000, 0.109817504882812500,  ,  318, 292, 27
1149166.exe , 5.670867919921875000, 4.448669433593750000, 0.103363037109375000,  ,  301, 286, 16
1149166.exe , 5.760955810546875000, 4.525497436523437500, 0.104492187500000000,  ,  303, 287, 15
1149166.exe , 5.660964965820312500, 4.407608032226562500, 0.105819702148437500,  ,  305, 295, 12
1149166.exe , 5.632766723632812500, 4.357421875000000000, 0.107879638671875000,  ,  314, 290, 24
1149166.exe , 5.682586669921875000, 4.450134277343750000, 0.104141235351562500,  ,  302, 289, 13
1149166.exe , 5.645187377929687500, 4.373046875000000000, 0.107223510742187500,  ,  312, 302, 12
1149166.exe , 5.636856079101562500, 4.345138549804687500, 0.108779907226562500,  ,  316, 294, 20
1659823.exe , 9.422195434570312500, 7.369979858398437500, 0.171966552734375000,  ,  502, 437, 65
1659823.exe , 9.497436523437500000, 7.540206909179687500, 0.163711547851562500,  ,  476, 401, 76
1659823.exe , 9.390823364257812500, 7.327423095703125000, 0.172729492187500000,  ,  504, 470, 32
1659823.exe , 9.524490356445312500, 7.514526367187500000, 0.167526245117187500,  ,  488, 432, 55
1659823.exe , 9.454696655273437500, 7.433349609375000000, 0.169296264648437500,  ,  493, 443, 50
1659823.exe , 9.683502197265625000, 7.737121582031250000, 0.162307739257812500,  ,  474, 438, 35
1659823.exe , 9.403228759765625000, 7.362030029296875000, 0.170349121093750000,  ,  495, 462, 35
1659823.exe , 9.161666870117187500, 7.047485351562500000, 0.176803588867187500,  ,  516, 449, 68
1659823.exe , 9.513061523437500000, 7.480072021484375000, 0.170257568359375000,  ,  497, 458, 39
1659823.exe , 10.105163574218750000, 7.959884643554687500, 0.176452636718750000,  ,  515, 485, 30
1716934.exe , 9.516204833984375000, 7.503143310546875000, 0.168594360351562500,  ,  492, 467, 24
1716934.exe , 9.683166503906250000, 7.698501586914062500, 0.166000366210937500,  ,  483, 435, 49
1716934.exe , 9.411087036132812500, 7.326660156250000000, 0.174667358398437500,  ,  511, 454, 56
1716934.exe , 9.848449707031250000, 7.913726806640625000, 0.160995483398437500,  ,  469, 430, 36
1716934.exe , 9.783828735351562500, 7.850982666015625000, 0.161621093750000000,  ,  473, 430, 40
1716934.exe , 9.795654296875000000, 7.785858154296875000, 0.167877197265625000,  ,  488, 461, 27
1716934.exe , 9.426330566406250000, 7.345077514648437500, 0.174453735351562500,  ,  509, 470, 36
1716934.exe , 9.889266967773437500, 7.969390869140625000, 0.160369873046875000,  ,  467, 433, 34
1716934.exe , 9.480895996093750000, 7.442031860351562500, 0.172317504882812500,  ,  502, 456, 46
1716934.exe , 9.563858032226562500, 7.561431884765625000, 0.167709350585937500,  ,  490, 458, 32
1793587.exe , 9.486633300781250000, 7.437957763671875000, 0.171981811523437500,  ,  501, 475, 24
1793587.exe , 9.869079589843750000, 7.915267944335937500, 0.162857055664062500,  ,  476, 436, 36
1793587.exe , 9.741073608398437500, 7.791778564453125000, 0.164123535156250000,  ,  479, 437, 41
1793587.exe , 9.485473632812500000, 7.447113037109375000, 0.169921875000000000,  ,  496, 441, 54
1793587.exe , 9.426849365234375000, 7.373703002929687500, 0.171447753906250000,  ,  500, 449, 52
1793587.exe , 9.452621459960937500, 7.448699951171875000, 0.167831420898437500,  ,  491, 461, 31
1793587.exe , 9.626525878906250000, 7.569290161132812500, 0.172042846679687500,  ,  500, 453, 48
1793587.exe , 9.428512573242187500, 7.359313964843750000, 0.173004150390625000,  ,  506, 468, 35
