1095744.exe , 6.288436889648437500, 5.057357788085937500, 0.105209350585937500,  ,  307, 261, 44
1095744.exe , 6.245361328125000000, 5.048568725585937500, 0.101638793945312500,  ,  297, 221, 76
1095744.exe , 6.267410278320312500, 5.029800415039062500, 0.105331420898437500,  ,  308, 272, 36
1095744.exe , 6.142410278320312500, 4.922363281250000000, 0.104263305664062500,  ,  304, 262, 41
1095744.exe , 6.370101928710937500, 5.164535522460937500, 0.103256225585937500,  ,  301, 237, 64
1095744.exe , 6.117477416992187500, 4.914642333984375000, 0.102890014648437500,  ,  300, 264, 36
1095744.exe , 6.172180175781250000, 4.945632934570312500, 0.105010986328125000,  ,  306, 258, 48
1095744.exe , 6.245132446289062500, 5.058578491210937500, 0.101623535156250000,  ,  296, 252, 44
1095744.exe , 6.260604858398437500, 5.037261962890625000, 0.103988647460937500,  ,  305, 253, 51
1095744.exe , 6.292221069335937500, 5.105148315429687500, 0.101409912109375000,  ,  296, 264, 32
1201761.exe , 6.135879516601562500, 4.948913574218750000, 0.100540161132812500,  ,  293, 257, 37
1201761.exe , 6.175277709960937500, 4.985366821289062500, 0.100555419921875000,  ,  294, 235, 59
1201761.exe , 6.806640625000000000, 5.642364501953125000, 0.099700927734375000,  ,  289, 237, 52
1201761.exe , 6.326110839843750000, 5.119430541992187500, 0.102020263671875000,  ,  298, 257, 40
1201761.exe , 6.179351806640625000, 4.994338989257812500, 0.100967407226562500,  ,  294, 245, 49
1201761.exe , 6.130493164062500000, 4.909606933593750000, 0.103988647460937500,  ,  304, 248, 56
1201761.exe , 6.074768066406250000, 4.855789184570312500, 0.103393554687500000,  ,  301, 246, 56
1201761.exe , 6.146896362304687500, 4.910018920898437500, 0.104660034179687500,  ,  305, 257, 49
1201761.exe , 6.232742309570312500, 5.034606933593750000, 0.101837158203125000,  ,  297, 252, 45
1201761.exe , 6.155166625976562500, 4.931350708007812500, 0.104354858398437500,  ,  304, 264, 40
1289148.exe , 6.211685180664062500, 4.988540649414062500, 0.103332519531250000,  ,  302, 266, 36
1289148.exe , 6.195999145507812500, 4.956878662109375000, 0.105316162109375000,  ,  307, 227, 80
1289148.exe , 6.305892944335937500, 5.124404907226562500, 0.101501464843750000,  ,  296, 227, 68
1289148.exe , 6.346496582031250000, 5.138931274414062500, 0.101943969726562500,  ,  297, 245, 52
1289148.exe , 6.316482543945312500, 5.115219116210937500, 0.101943969726562500,  ,  297, 257, 40
1289148.exe , 6.335372924804687500, 5.184509277343750000, 0.097808837890625000,  ,  286, 236, 50
1289148.exe , 6.117950439453125000, 4.894378662109375000, 0.103881835937500000,  ,  303, 250, 53
1289148.exe , 6.317764282226562500, 5.166885375976562500, 0.097732543945312500,  ,  284, 232, 52
1289148.exe , 6.354385375976562500, 5.142608642578125000, 0.102554321289062500,  ,  300, 264, 36
1289148.exe , 6.224426269531250000, 4.989196777343750000, 0.104293823242187500,  ,  305, 255, 48
1322833.exe , 6.198547363281250000, 4.975280761718750000, 0.103225708007812500,  ,  302, 246, 56
1322833.exe , 6.234664916992187500, 5.055923461914062500, 0.101226806640625000,  ,  294, 250, 44
1322833.exe , 6.334960937500000000, 5.129394531250000000, 0.101623535156250000,  ,  296, 264, 32
1322833.exe , 6.313613891601562500, 5.106796264648437500, 0.102111816406250000,  ,  297, 257, 40
1322833.exe , 6.336761474609375000, 5.117828369140625000, 0.103027343750000000,  ,  300, 253, 48
1322833.exe , 6.465332031250000000, 5.296752929687500000, 0.098007202148437500,  ,  285, 231, 54
1322833.exe , 6.413848876953125000, 5.198165893554687500, 0.102218627929687500,  ,  298, 257, 41
1322833.exe , 7.533721923828125000, 6.267517089843750000, 0.103103637695312500,  ,  301, 223, 76
