1168229.exe , 51.662704467773437500, 41.982971191406250000, 0.815292358398437500,  ,  2391, 2309, 64
1168229.exe , 51.571777343750000000, 42.041244506835937500, 0.799667358398437500,  ,  2348, 2272, 76
1168229.exe , 51.014648437500000000, 41.568206787109375000, 0.792358398437500000,  ,  2329, 2280, 48
1168229.exe , 53.046279907226562500, 43.290161132812500000, 0.811721801757812500,  ,  2385, 2345, 40
1168229.exe , 50.927963256835937500, 41.396331787109375000, 0.793411254882812500,  ,  2333, 2289, 40
1168229.exe , 50.902023315429687500, 41.346572875976562500, 0.795715332031250000,  ,  2338, 2272, 64
1168229.exe , 51.281997680664062500, 41.742416381835937500, 0.798126220703125000,  ,  2346, 2294, 52
1168229.exe , 50.885757446289062500, 41.377883911132812500, 0.800689697265625000,  ,  2352, 2288, 64
1168229.exe , 50.846771240234375000, 41.354370117187500000, 0.798080444335937500,  ,  2344, 2275, 68
1168229.exe , 50.808349609375000000, 41.292434692382812500, 0.795257568359375000,  ,  2336, 2267, 68
1239379.exe , 39.890487670898437500, 32.353988647460937500, 0.632171630859375000,  ,  1855, 1819, 36
1239379.exe , 39.938339233398437500, 32.350128173828125000, 0.632995605468750000,  ,  1857, 1811, 48
1239379.exe , 39.923507690429687500, 32.469039916992187500, 0.626220703125000000,  ,  1839, 1809, 28
1239379.exe , 40.152740478515625000, 32.508392333984375000, 0.637985229492187500,  ,  1874, 1815, 56
1239379.exe , 40.019744873046875000, 32.446701049804687500, 0.633377075195312500,  ,  1858, 1821, 36
1239379.exe , 39.998428344726562500, 32.436203002929687500, 0.635070800781250000,  ,  1865, 1818, 48
1239379.exe , 39.801818847656250000, 32.220031738281250000, 0.633056640625000000,  ,  1858, 1806, 52
1239379.exe , 40.242218017578125000, 32.694107055664062500, 0.634506225585937500,  ,  1862, 1839, 24
1239379.exe , 39.861709594726562500, 32.287002563476562500, 0.630569458007812500,  ,  1854, 1818, 36
1239379.exe , 39.973205566406250000, 32.438888549804687500, 0.633239746093750000,  ,  1857, 1837, 20
1253440.exe , 13.924835205078125000, 11.160308837890625000, 0.228958129882812500,  ,  669, 643, 24
1253440.exe , 14.061645507812500000, 11.348892211914062500, 0.224655151367187500,  ,  655, 607, 48
1253440.exe , 13.768585205078125000, 10.957382202148437500, 0.234283447265625000,  ,  684, 631, 53
1253440.exe , 13.821426391601562500, 11.047149658203125000, 0.231582641601562500,  ,  676, 624, 52
1253440.exe , 13.838973999023437500, 11.029830932617187500, 0.233749389648437500,  ,  681, 630, 52
1253440.exe , 13.808166503906250000, 11.045593261718750000, 0.230377197265625000,  ,  674, 614, 60
1253440.exe , 13.800582885742187500, 11.051895141601562500, 0.229354858398437500,  ,  670, 629, 40
1253440.exe , 14.094177246093750000, 11.367462158203125000, 0.226974487304687500,  ,  663, 609, 54
1253440.exe , 13.835632324218750000, 11.041824340820312500, 0.232025146484375000,  ,  680, 640, 40
1253440.exe , 13.902664184570312500, 11.153518676757812500, 0.229431152343750000,  ,  670, 623, 48
1363825.exe , 49.836776733398437500, 39.534255981445312500, 0.829772949218750000,  ,  2435, 2297, 140
1363825.exe , 49.313552856445312500, 38.962432861328125000, 0.834121704101562500,  ,  2450, 2310, 140
1363825.exe , 49.486999511718750000, 39.089004516601562500, 0.833068847656250000,  ,  2448, 2302, 148
