1097798.exe , 13.519180297851562500, 10.678665161132812500, 0.238128662109375000,  ,  694, 596, 92
1097798.exe , 13.091918945312500000, 10.425109863281250000, 0.223098754882812500,  ,  651, 621, 28
1097798.exe , 13.214004516601562500, 10.525619506835937500, 0.223510742187500000,  ,  652, 586, 65
1097798.exe , 13.057647705078125000, 10.300506591796875000, 0.229293823242187500,  ,  670, 592, 76
1097798.exe , 13.173950195312500000, 10.432571411132812500, 0.227249145507812500,  ,  664, 607, 58
1097798.exe , 13.570419311523437500, 10.852172851562500000, 0.227462768554687500,  ,  666, 625, 40
1097798.exe , 13.235595703125000000, 10.551986694335937500, 0.222900390625000000,  ,  653, 596, 53
1097798.exe , 13.171066284179687500, 10.432098388671875000, 0.228454589843750000,  ,  670, 624, 44
1097798.exe , 13.297927856445312500, 10.643768310546875000, 0.220703125000000000,  ,  645, 586, 60
1097798.exe , 12.900588989257812500, 10.083755493164062500, 0.234771728515625000,  ,  687, 637, 51
1146371.exe , 17.332427978515625000, 13.591003417968750000, 0.306808471679687500,  ,  897, 812, 88
1146371.exe , 17.391830444335937500, 13.629852294921875000, 0.307785034179687500,  ,  900, 830, 72
1146371.exe , 17.118698120117187500, 13.388671875000000000, 0.306274414062500000,  ,  897, 790, 105
1146371.exe , 17.431259155273437500, 13.681167602539062500, 0.308700561523437500,  ,  901, 829, 73
1146371.exe , 19.317016601562500000, 15.472396850585937500, 0.310058593750000000,  ,  907, 843, 64
1146371.exe , 17.546081542968750000, 13.875076293945312500, 0.300613403320312500,  ,  879, 808, 72
1146371.exe , 17.444274902343750000, 13.709396362304687500, 0.305908203125000000,  ,  896, 824, 70
1146371.exe , 17.542602539062500000, 13.786102294921875000, 0.307067871093750000,  ,  896, 830, 69
1146371.exe , 17.430587768554687500, 13.813796997070312500, 0.297515869140625000,  ,  870, 773, 96
1146371.exe , 17.355834960937500000, 13.626693725585937500, 0.304443359375000000,  ,  889, 823, 66
1168165.exe , 22.273330688476562500, 17.492630004882812500, 0.391525268554687500,  ,  1149, 1037, 110
1168165.exe , 22.154922485351562500, 17.372375488281250000, 0.393630981445312500,  ,  1150, 1041, 113
1168165.exe , 22.298217773437500000, 17.526000976562500000, 0.391479492187500000,  ,  1148, 1068, 80
1168165.exe , 22.230560302734375000, 17.409103393554687500, 0.393951416015625000,  ,  1155, 1065, 89
1168165.exe , 22.348922729492187500, 17.592941284179687500, 0.389816284179687500,  ,  1142, 1051, 91
1168165.exe , 22.270538330078125000, 17.503356933593750000, 0.390243530273437500,  ,  1143, 1043, 100
1168165.exe , 22.360244750976562500, 17.616027832031250000, 0.387939453125000000,  ,  1137, 1038, 100
1168165.exe , 22.090103149414062500, 17.317916870117187500, 0.392074584960937500,  ,  1148, 1046, 101
1168165.exe , 22.752639770507812500, 17.885864257812500000, 0.397903442382812500,  ,  1164, 1034, 130
1168165.exe , 22.302673339843750000, 17.519165039062500000, 0.391006469726562500,  ,  1145, 1036, 106
1240657.exe , 15.363159179687500000, 12.107360839843750000, 0.264495849609375000,  ,  775, 686, 88
1240657.exe , 15.336883544921875000, 12.012237548828125000, 0.270446777343750000,  ,  792, 704, 87
1240657.exe , 15.314346313476562500, 12.033233642578125000, 0.267501831054687500,  ,  779, 702, 78
1240657.exe , 15.622085571289062500, 12.348937988281250000, 0.265884399414062500,  ,  776, 682, 96
1240657.exe , 15.397430419921875000, 12.205398559570312500, 0.259933471679687500,  ,  760, 681, 79
1240657.exe , 15.313095092773437500, 12.048278808593750000, 0.266174316406250000,  ,  777, 670, 105
1240657.exe , 15.311874389648437500, 12.002120971679687500, 0.269805908203125000,  ,  789, 681, 108
1240657.exe , 15.149887084960937500, 11.833389282226562500, 0.270538330078125000,  ,  790, 703, 88
1240657.exe , 15.514450073242187500, 12.336883544921875000, 0.258666992187500000,  ,  755, 644, 111
1240657.exe , 15.409118652343750000, 12.109283447265625000, 0.268432617187500000,  ,  785, 713, 72
1405615.exe , 18.138946533203125000, 14.298736572265625000, 0.311203002929687500,  ,  911, 803, 109
1405615.exe , 18.158081054687500000, 14.265747070312500000, 0.315032958984375000,  ,  923, 799, 123
1405615.exe , 18.132293701171875000, 14.266479492187500000, 0.313171386718750000,  ,  914, 793, 123
1405615.exe , 18.156280517578125000, 14.298614501953125000, 0.312744140625000000,  ,  913, 787, 128
