1017040.exe , 14.115676879882812500, 11.253540039062500000, 0.239456176757812500,  ,  700, 565, 129
1017040.exe , 14.100006103515625000, 11.185073852539062500, 0.242462158203125000,  ,  709, 565, 144
1017040.exe , 14.055053710937500000, 11.190078735351562500, 0.237564086914062500,  ,  695, 578, 117
1017040.exe , 14.188659667968750000, 11.228836059570312500, 0.244918823242187500,  ,  714, 591, 124
1017040.exe , 14.179016113281250000, 11.365219116210937500, 0.233383178710937500,  ,  681, 560, 123
1017040.exe , 14.665985107421875000, 11.790130615234375000, 0.238372802734375000,  ,  699, 562, 137
1017040.exe , 14.121826171875000000, 11.307281494140625000, 0.232925415039062500,  ,  679, 559, 121
1017040.exe , 14.089202880859375000, 11.207168579101562500, 0.239089965820312500,  ,  699, 564, 133
1017040.exe , 13.879241943359375000, 11.028213500976562500, 0.235870361328125000,  ,  691, 573, 115
1017040.exe , 14.199829101562500000, 11.379074096679687500, 0.233276367187500000,  ,  682, 561, 124
1140402.exe , 14.577865600585937500, 11.600830078125000000, 0.244110107421875000,  ,  715, 521, 195
1140402.exe , 14.647506713867187500, 11.684783935546875000, 0.242172241210937500,  ,  709, 539, 168
1140402.exe , 14.543258666992187500, 11.619094848632812500, 0.241958618164062500,  ,  707, 555, 152
1140402.exe , 14.565307617187500000, 11.576110839843750000, 0.245071411132812500,  ,  717, 557, 156
1140402.exe , 14.698867797851562500, 11.754119873046875000, 0.243560791015625000,  ,  712, 542, 170
1140402.exe , 15.018280029296875000, 11.920394897460937500, 0.254852294921875000,  ,  746, 561, 184
1140402.exe , 14.374053955078125000, 11.363357543945312500, 0.246673583984375000,  ,  721, 565, 156
1140402.exe , 14.856597900390625000, 11.881973266601562500, 0.242950439453125000,  ,  712, 533, 177
1140402.exe , 14.568008422851562500, 11.577667236328125000, 0.246063232421875000,  ,  721, 567, 152
1140402.exe , 15.189193725585937500, 12.071975708007812500, 0.256652832031250000,  ,  752, 604, 148
1187270.exe , 7.882308959960937500, 6.246246337890625000, 0.134292602539062500,  ,  391, 285, 106
1187270.exe , 7.769119262695312500, 6.136871337890625000, 0.135375976562500000,  ,  395, 295, 100
1187270.exe , 7.802154541015625000, 6.174011230468750000, 0.133728027343750000,  ,  389, 286, 105
1187270.exe , 7.822921752929687500, 6.179046630859375000, 0.134704589843750000,  ,  393, 278, 115
1187270.exe , 7.981567382812500000, 6.380844116210937500, 0.130386352539062500,  ,  379, 277, 104
1187270.exe , 7.747894287109375000, 6.060256958007812500, 0.137863159179687500,  ,  400, 300, 99
1187270.exe , 7.726455688476562500, 6.082626342773437500, 0.134841918945312500,  ,  393, 272, 122
1187270.exe , 7.790557861328125000, 6.118789672851562500, 0.135437011718750000,  ,  396, 278, 119
1187270.exe , 7.823379516601562500, 6.164520263671875000, 0.135696411132812500,  ,  398, 318, 77
1187270.exe , 7.772125244140625000, 6.160629272460937500, 0.132354736328125000,  ,  385, 290, 96
1228057.exe , 13.728149414062500000, 10.943664550781250000, 0.231582641601562500,  ,  677, 576, 101
1228057.exe , 13.529739379882812500, 10.686065673828125000, 0.233886718750000000,  ,  683, 545, 140
1228057.exe , 13.735778808593750000, 10.919128417968750000, 0.230804443359375000,  ,  674, 509, 165
1228057.exe , 13.515014648437500000, 10.694091796875000000, 0.232574462890625000,  ,  681, 550, 129
1228057.exe , 13.600143432617187500, 10.849517822265625000, 0.226440429687500000,  ,  662, 482, 182
