1172589.exe , 24.156784057617187500, 19.303482055664062500, 0.410797119140625000,  ,  1204, 1169, 28
1172589.exe , 24.186752319335937500, 19.372848510742187500, 0.405975341796875000,  ,  1192, 1148, 44
1172589.exe , 24.174942016601562500, 19.356887817382812500, 0.407241821289062500,  ,  1193, 1154, 36
1172589.exe , 24.253097534179687500, 19.419158935546875000, 0.405548095703125000,  ,  1189, 1169, 16
1172589.exe , 24.869796752929687500, 20.074020385742187500, 0.404251098632812500,  ,  1185, 1146, 36
1172589.exe , 24.527786254882812500, 19.757919311523437500, 0.401260375976562500,  ,  1175, 1141, 33
1172589.exe , 24.342437744140625000, 19.503814697265625000, 0.406478881835937500,  ,  1191, 1156, 36
1172589.exe , 24.263656616210937500, 19.455902099609375000, 0.403625488281250000,  ,  1183, 1167, 16
1172589.exe , 24.131668090820312500, 19.337310791015625000, 0.403366088867187500,  ,  1182, 1129, 52
1172589.exe , 24.277801513671875000, 19.460906982421875000, 0.405181884765625000,  ,  1187, 1152, 36
126726.exe , 23.841339111328125000, 19.093521118164062500, 0.399810791015625000,  ,  1171, 1147, 24
126726.exe , 25.304473876953125000, 20.444503784179687500, 0.402633666992187500,  ,  1180, 1144, 36
126726.exe , 24.280715942382812500, 19.567626953125000000, 0.396026611328125000,  ,  1159, 1121, 40
126726.exe , 24.093231201171875000, 19.325698852539062500, 0.398300170898437500,  ,  1166, 1126, 41
126726.exe , 24.099792480468750000, 19.344116210937500000, 0.398742675781250000,  ,  1168, 1149, 20
126726.exe , 24.220962524414062500, 19.470367431640625000, 0.397247314453125000,  ,  1164, 1138, 28
126726.exe , 24.139617919921875000, 19.369033813476562500, 0.398010253906250000,  ,  1166, 1143, 20
126726.exe , 24.101058959960937500, 19.364440917968750000, 0.394851684570312500,  ,  1157, 1135, 20
126726.exe , 23.936004638671875000, 19.169799804687500000, 0.399856567382812500,  ,  1171, 1139, 32
126726.exe , 24.144607543945312500, 19.279754638671875000, 0.406234741210937500,  ,  1189, 1154, 36
1342186.exe , 20.887863159179687500, 16.515579223632812500, 0.363494873046875000,  ,  1064, 997, 65
1342186.exe , 21.360977172851562500, 16.974166870117187500, 0.365142822265625000,  ,  1069, 1012, 56
1342186.exe , 20.969940185546875000, 16.565017700195312500, 0.363876342773437500,  ,  1065, 1007, 57
1342186.exe , 21.107849121093750000, 16.681335449218750000, 0.364334106445312500,  ,  1066, 1011, 56
1342186.exe , 21.179061889648437500, 16.806533813476562500, 0.361404418945312500,  ,  1057, 973, 84
1342186.exe , 20.819732666015625000, 16.385864257812500000, 0.366973876953125000,  ,  1072, 1031, 40
1342186.exe , 21.128890991210937500, 16.702728271484375000, 0.364517211914062500,  ,  1066, 1021, 44
1342186.exe , 20.822952270507812500, 16.355819702148437500, 0.370132446289062500,  ,  1082, 1021, 64
1342186.exe , 21.182083129882812500, 16.783370971679687500, 0.364044189453125000,  ,  1065, 996, 72
1342186.exe , 20.833084106445312500, 16.365066528320312500, 0.370498657226562500,  ,  1087, 1026, 57
1374738.exe , 8.952560424804687500, 7.119781494140625000, 0.154220581054687500,  ,  450, 430, 20
1374738.exe , 8.964126586914062500, 7.122055053710937500, 0.154678344726562500,  ,  451, 427, 24
1374738.exe , 8.682022094726562500, 6.745986938476562500, 0.161941528320312500,  ,  473, 449, 24
1374738.exe , 8.912170410156250000, 7.072402954101562500, 0.155364990234375000,  ,  453, 424, 25
1374738.exe , 8.706604003906250000, 6.752212524414062500, 0.163116455078125000,  ,  476, 458, 16
1374738.exe , 8.957183837890625000, 7.130569458007812500, 0.152221679687500000,  ,  444, 419, 20
1374738.exe , 9.029327392578125000, 7.174774169921875000, 0.155563354492187500,  ,  454, 432, 24
1374738.exe , 8.708908081054687500, 6.793334960937500000, 0.160018920898437500,  ,  468, 449, 18
1374738.exe , 8.800094604492187500, 6.882324218750000000, 0.160415649414062500,  ,  467, 451, 16
1374738.exe , 8.807647705078125000, 6.937057495117187500, 0.157180786132812500,  ,  460, 444, 16
1690595.exe , 11.128814697265625000, 8.909225463867187500, 0.188140869140625000,  ,  548, 531, 16
