1061805.exe , 13.038818359375000000, 10.169433593750000000, 0.236968994140625000,  ,  691, 631, 56
1061805.exe , 13.019836425781250000, 10.167037963867187500, 0.235351562500000000,  ,  687, 644, 43
1061805.exe , 12.999237060546875000, 10.149505615234375000, 0.234756469726562500,  ,  686, 644, 41
1061805.exe , 13.180023193359375000, 10.375579833984375000, 0.231155395507812500,  ,  675, 621, 55
1061805.exe , 13.091720581054687500, 10.317184448242187500, 0.228759765625000000,  ,  671, 601, 66
1061805.exe , 13.623367309570312500, 10.807022094726562500, 0.235153198242187500,  ,  686, 611, 77
1061805.exe , 13.704238891601562500, 10.969253540039062500, 0.225067138671875000,  ,  661, 594, 66
1061805.exe , 13.333007812500000000, 10.498428344726562500, 0.233291625976562500,  ,  683, 588, 98
1061805.exe , 13.162567138671875000, 10.339019775390625000, 0.232452392578125000,  ,  678, 619, 59
1061805.exe , 13.079055786132812500, 10.206939697265625000, 0.236526489257812500,  ,  692, 630, 57
1094941.exe , 22.330184936523437500, 17.809448242187500000, 0.377517700195312500,  ,  1107, 1047, 57
1094941.exe , 22.588714599609375000, 18.088912963867187500, 0.374801635742187500,  ,  1099, 1057, 36
1094941.exe , 23.788757324218750000, 19.157852172851562500, 0.381332397460937500,  ,  1117, 1070, 44
1094941.exe , 22.425201416015625000, 17.862899780273437500, 0.380416870117187500,  ,  1115, 1087, 28
1094941.exe , 22.459777832031250000, 17.947937011718750000, 0.376525878906250000,  ,  1102, 1040, 61
1094941.exe , 22.396240234375000000, 17.861816406250000000, 0.380111694335937500,  ,  1114, 1069, 41
1094941.exe , 22.242568969726562500, 17.693313598632812500, 0.380981445312500000,  ,  1116, 1066, 48
1094941.exe , 22.305236816406250000, 17.777511596679687500, 0.377395629882812500,  ,  1105, 1053, 52
1094941.exe , 22.292037963867187500, 17.833831787109375000, 0.373092651367187500,  ,  1092, 1062, 28
1094941.exe , 22.316406250000000000, 17.750808715820312500, 0.380111694335937500,  ,  1113, 1060, 52
1133411.exe , 14.985092163085937500, 11.879150390625000000, 0.259170532226562500,  ,  759, 718, 40
1133411.exe , 14.808532714843750000, 11.786300659179687500, 0.254547119140625000,  ,  746, 714, 32
1133411.exe , 14.859863281250000000, 11.887313842773437500, 0.250320434570312500,  ,  731, 708, 20
1133411.exe , 14.788421630859375000, 11.730255126953125000, 0.257720947265625000,  ,  754, 718, 37
1133411.exe , 14.803436279296875000, 11.693572998046875000, 0.260650634765625000,  ,  763, 724, 39
1133411.exe , 14.808853149414062500, 11.718750000000000000, 0.260726928710937500,  ,  761, 734, 28
1133411.exe , 14.809219360351562500, 11.754440307617187500, 0.256576538085937500,  ,  749, 727, 20
1133411.exe , 14.934432983398437500, 11.910430908203125000, 0.254837036132812500,  ,  747, 742, 4
1133411.exe , 14.925811767578125000, 11.885864257812500000, 0.256332397460937500,  ,  750, 730, 20
1133411.exe , 14.935104370117187500, 11.947158813476562500, 0.252075195312500000,  ,  737, 713, 21
1141022.exe , 10.879272460937500000, 8.586608886718750000, 0.190155029296875000,  ,  555, 496, 59
1141022.exe , 10.753875732421875000, 8.442886352539062500, 0.191650390625000000,  ,  559, 519, 41
1141022.exe , 10.748443603515625000, 8.447601318359375000, 0.190841674804687500,  ,  556, 526, 28
1141022.exe , 11.016082763671875000, 8.778076171875000000, 0.185317993164062500,  ,  540, 519, 20
1141022.exe , 10.775207519531250000, 8.517257690429687500, 0.187515258789062500,  ,  549, 508, 37
1141022.exe , 10.923919677734375000, 8.589813232421875000, 0.193176269531250000,  ,  562, 521, 40
1141022.exe , 10.783874511718750000, 8.494171142578125000, 0.189117431640625000,  ,  552, 509, 41
