1168229.exe , 50.973617553710937500, 41.307312011718750000, 0.811859130859375000,  ,  2381, 2325, 44
1168229.exe , 51.360626220703125000, 41.878829956054687500, 0.796936035156250000,  ,  2342, 2276, 64
1168229.exe , 50.785522460937500000, 41.197921752929687500, 0.798614501953125000,  ,  2348, 2274, 72
1168229.exe , 51.104110717773437500, 41.537536621093750000, 0.796737670898437500,  ,  2340, 2286, 52
1168229.exe , 52.476501464843750000, 42.821273803710937500, 0.798416137695312500,  ,  2345, 2273, 72
1168229.exe , 51.330856323242187500, 41.804550170898437500, 0.797012329101562500,  ,  2342, 2280, 60
1168229.exe , 50.957031250000000000, 41.457305908203125000, 0.797164916992187500,  ,  2343, 2271, 68
1168229.exe , 51.179107666015625000, 41.701446533203125000, 0.795516967773437500,  ,  2339, 2279, 60
1168229.exe , 51.325729370117187500, 41.783538818359375000, 0.795089721679687500,  ,  2335, 2275, 61
1168229.exe , 51.071105957031250000, 41.620132446289062500, 0.787750244140625000,  ,  2315, 2265, 48
1239379.exe , 40.029815673828125000, 32.513732910156250000, 0.631668090820312500,  ,  1854, 1823, 32
1239379.exe , 39.880783081054687500, 32.473556518554687500, 0.622726440429687500,  ,  1827, 1794, 32
1239379.exe , 40.341720581054687500, 32.777603149414062500, 0.631576538085937500,  ,  1854, 1818, 32
1239379.exe , 40.149566650390625000, 32.631759643554687500, 0.631835937500000000,  ,  1855, 1830, 24
1239379.exe , 40.055023193359375000, 32.586532592773437500, 0.626388549804687500,  ,  1839, 1829, 12
1239379.exe , 40.164947509765625000, 32.655014038085937500, 0.628662109375000000,  ,  1844, 1806, 36
1239379.exe , 40.055999755859375000, 32.471206665039062500, 0.632980346679687500,  ,  1859, 1824, 36
1239379.exe , 40.240951538085937500, 32.668182373046875000, 0.634567260742187500,  ,  1861, 1819, 40
1239379.exe , 40.409332275390625000, 32.900985717773437500, 0.631576538085937500,  ,  1850, 1825, 24
1239379.exe , 40.273849487304687500, 32.723068237304687500, 0.634902954101562500,  ,  1865, 1812, 52
1253440.exe , 13.815078735351562500, 10.997573852539062500, 0.233413696289062500,  ,  683, 621, 60
1253440.exe , 13.912750244140625000, 11.183349609375000000, 0.226272583007812500,  ,  661, 623, 37
1253440.exe , 13.977920532226562500, 11.216247558593750000, 0.229675292968750000,  ,  672, 618, 53
1253440.exe , 13.810394287109375000, 10.988494873046875000, 0.234130859375000000,  ,  683, 639, 45
1253440.exe , 13.991912841796875000, 11.233505249023437500, 0.230331420898437500,  ,  673, 613, 60
1253440.exe , 13.943359375000000000, 11.143447875976562500, 0.233016967773437500,  ,  681, 625, 52
1253440.exe , 13.882446289062500000, 11.108123779296875000, 0.231491088867187500,  ,  676, 622, 53
1253440.exe , 13.854034423828125000, 11.081832885742187500, 0.231964111328125000,  ,  677, 623, 52
1253440.exe , 14.000854492187500000, 11.266952514648437500, 0.228073120117187500,  ,  667, 632, 33
1253440.exe , 13.873886108398437500, 11.051940917968750000, 0.234161376953125000,  ,  683, 647, 36
1363825.exe , 49.301849365234375000, 38.960403442382812500, 0.834671020507812500,  ,  2450, 2294, 156
1363825.exe , 49.691619873046875000, 39.315673828125000000, 0.832031250000000000,  ,  2445, 2289, 152
1363825.exe , 49.950347900390625000, 39.540756225585937500, 0.833496093750000000,  ,  2449, 2302, 148
1363825.exe , 49.377670288085937500, 39.004196166992187500, 0.835784912109375000,  ,  2455, 2299, 156
1363825.exe , 49.861984252929687500, 39.452560424804687500, 0.836624145507812500,  ,  2457, 2309, 148
1363825.exe , 49.500473022460937500, 39.197021484375000000, 0.829635620117187500,  ,  2437, 2331, 104
