1097798.exe , 13.450241088867187500, 10.658767700195312500, 0.232604980468750000,  ,  678, 604, 69
1097798.exe , 13.471328735351562500, 10.658355712890625000, 0.234130859375000000,  ,  685, 599, 86
1097798.exe , 13.016098022460937500, 10.274108886718750000, 0.228912353515625000,  ,  668, 633, 36
1097798.exe , 13.090560913085937500, 10.361968994140625000, 0.227172851562500000,  ,  663, 626, 37
1097798.exe , 13.063980102539062500, 10.373519897460937500, 0.224334716796875000,  ,  656, 590, 67
1097798.exe , 13.555023193359375000, 10.742050170898437500, 0.233398437500000000,  ,  682, 614, 68
1097798.exe , 13.275482177734375000, 10.638092041015625000, 0.220153808593750000,  ,  643, 599, 41
1097798.exe , 13.041122436523437500, 10.248550415039062500, 0.232345581054687500,  ,  679, 639, 39
1097798.exe , 12.994323730468750000, 10.213592529296875000, 0.232833862304687500,  ,  679, 629, 52
1097798.exe , 13.324127197265625000, 10.645309448242187500, 0.223449707031250000,  ,  652, 615, 39
1146371.exe , 17.461273193359375000, 13.754867553710937500, 0.302856445312500000,  ,  888, 826, 60
1146371.exe , 17.284988403320312500, 13.518798828125000000, 0.308898925781250000,  ,  904, 854, 49
1146371.exe , 17.508422851562500000, 13.799026489257812500, 0.303161621093750000,  ,  888, 826, 61
1146371.exe , 19.448471069335937500, 15.620712280273437500, 0.308227539062500000,  ,  901, 838, 63
1146371.exe , 17.694503784179687500, 13.997772216796875000, 0.301803588867187500,  ,  885, 819, 68
1146371.exe , 17.714416503906250000, 14.070205688476562500, 0.298538208007812500,  ,  873, 809, 62
1146371.exe , 17.374908447265625000, 13.623779296875000000, 0.307708740234375000,  ,  901, 833, 68
1146371.exe , 17.929977416992187500, 14.263809204101562500, 0.299468994140625000,  ,  875, 810, 65
1146371.exe , 17.741806030273437500, 14.102401733398437500, 0.298080444335937500,  ,  873, 820, 52
1146371.exe , 17.587005615234375000, 13.885177612304687500, 0.302352905273437500,  ,  886, 815, 68
1168165.exe , 22.282180786132812500, 17.545669555664062500, 0.389083862304687500,  ,  1140, 1044, 96
1168165.exe , 22.315780639648437500, 17.521545410156250000, 0.390869140625000000,  ,  1145, 1064, 80
1168165.exe , 22.282424926757812500, 17.485580444335937500, 0.392166137695312500,  ,  1151, 1031, 121
1168165.exe , 22.172805786132812500, 17.413803100585937500, 0.389175415039062500,  ,  1141, 1038, 100
1168165.exe , 22.290756225585937500, 17.567565917968750000, 0.387069702148437500,  ,  1133, 1016, 117
1168165.exe , 22.449417114257812500, 17.686325073242187500, 0.391296386718750000,  ,  1148, 1053, 95
1168165.exe , 22.292343139648437500, 17.535369873046875000, 0.388900756835937500,  ,  1140, 1048, 90
1168165.exe , 22.366516113281250000, 17.621887207031250000, 0.389617919921875000,  ,  1140, 1031, 112
1168165.exe , 22.556152343750000000, 17.879684448242187500, 0.383865356445312500,  ,  1125, 1056, 68
1168165.exe , 22.379440307617187500, 17.616165161132812500, 0.389678955078125000,  ,  1139, 1039, 101
1240657.exe , 15.577682495117187500, 12.387939453125000000, 0.259658813476562500,  ,  758, 687, 73
1240657.exe , 15.358703613281250000, 12.052627563476562500, 0.269912719726562500,  ,  787, 691, 98
1240657.exe , 15.313644409179687500, 11.995147705078125000, 0.269668579101562500,  ,  789, 709, 80
1240657.exe , 15.649139404296875000, 12.457748413085937500, 0.259628295898437500,  ,  757, 672, 85
1240657.exe , 15.588043212890625000, 12.374679565429687500, 0.260345458984375000,  ,  759, 684, 76
1240657.exe , 15.468734741210937500, 12.193176269531250000, 0.265945434570312500,  ,  778, 690, 86
1240657.exe , 15.254440307617187500, 11.887573242187500000, 0.273941040039062500,  ,  802, 702, 99
1240657.exe , 15.408691406250000000, 12.123825073242187500, 0.267120361328125000,  ,  782, 664, 118
1240657.exe , 15.528472900390625000, 12.274688720703125000, 0.264190673828125000,  ,  772, 705, 68
1240657.exe , 15.364730834960937500, 12.093048095703125000, 0.266754150390625000,  ,  781, 694, 87
1405615.exe , 18.414764404296875000, 14.558898925781250000, 0.312622070312500000,  ,  916, 777, 141
1405615.exe , 18.293609619140625000, 14.414337158203125000, 0.314697265625000000,  ,  921, 804, 116
1405615.exe , 18.325057983398437500, 14.461654663085937500, 0.313766479492187500,  ,  918, 814, 105
1405615.exe , 18.463745117187500000, 14.603530883789062500, 0.312561035156250000,  ,  915, 782, 134
1405615.exe , 18.251617431640625000, 14.350509643554687500, 0.316680908203125000,  ,  927, 776, 152
1405615.exe , 18.085494995117187500, 14.137542724609375000, 0.319946289062500000,  ,  936, 835, 102
1405615.exe , 18.141296386718750000, 14.242904663085937500, 0.315307617187500000,  ,  922, 836, 89
1405615.exe , 18.344573974609375000, 14.394378662109375000, 0.319656372070312500,  ,  937, 827, 106
1405615.exe , 18.221527099609375000, 14.315734863281250000, 0.315704345703125000,  ,  923, 791, 130
1405615.exe , 18.162643432617187500, 14.199722290039062500, 0.321105957031250000,  ,  939, 830, 110
1673379.exe , 17.367568969726562500, 13.711257934570312500, 0.298507690429687500,  ,  874, 775, 99
1673379.exe , 17.764724731445312500, 14.176620483398437500, 0.289886474609375000,  ,  849, 754, 94
1673379.exe , 17.359115600585937500, 13.668655395507812500, 0.298507690429687500,  ,  872, 782, 92
1673379.exe , 17.608016967773437500, 13.902496337890625000, 0.300018310546875000,  ,  878, 764, 115
1673379.exe , 17.474899291992187500, 13.787750244140625000, 0.299728393554687500,  ,  873, 799, 79
1673379.exe , 17.351959228515625000, 13.641326904296875000, 0.300277709960937500,  ,  878, 780, 101
1673379.exe , 17.544128417968750000, 13.824127197265625000, 0.302230834960937500,  ,  884, 787, 97
1673379.exe , 17.378723144531250000, 13.613357543945312500, 0.304733276367187500,  ,  890, 815, 77
1673379.exe , 17.315322875976562500, 13.623214721679687500, 0.299728393554687500,  ,  878, 789, 89
1673379.exe , 17.431167602539062500, 13.740722656250000000, 0.298629760742187500,  ,  874, 808, 64
1767663.exe , 21.937728881835937500, 17.419418334960937500, 0.362365722656250000,  ,  1062, 938, 123
1767663.exe , 21.905776977539062500, 17.368621826171875000, 0.364028930664062500,  ,  1066, 950, 116
1767663.exe , 21.774215698242187500, 17.200180053710937500, 0.367385864257812500,  ,  1075, 988, 86
1767663.exe , 21.609985351562500000, 16.995056152343750000, 0.370483398437500000,  ,  1086, 946, 140
1767663.exe , 21.588043212890625000, 16.967483520507812500, 0.371185302734375000,  ,  1088, 958, 128
1767663.exe , 21.871795654296875000, 17.264877319335937500, 0.368789672851562500,  ,  1080, 939, 138
1767663.exe , 21.558593750000000000, 16.970855712890625000, 0.367538452148437500,  ,  1076, 945, 133
1767663.exe , 21.814758300781250000, 17.225570678710937500, 0.368194580078125000,  ,  1079, 943, 135
1767663.exe , 21.704330444335937500, 17.089370727539062500, 0.370544433593750000,  ,  1085, 936, 151
1767663.exe , 21.620895385742187500, 17.024795532226562500, 0.368453979492187500,  ,  1079, 935, 144
1982510.exe , 21.079849243164062500, 16.622802734375000000, 0.362289428710937500,  ,  1060, 951, 108
1982510.exe , 20.872879028320312500, 16.465881347656250000, 0.357910156250000000,  ,  1047, 924, 124
1982510.exe , 21.329772949218750000, 16.988098144531250000, 0.354919433593750000,  ,  1037, 951, 85
1982510.exe , 20.913436889648437500, 16.469955444335937500, 0.362243652343750000,  ,  1059, 935, 125
1982510.exe , 21.141616821289062500, 16.683532714843750000, 0.362686157226562500,  ,  1062, 977, 85
1982510.exe , 20.917663574218750000, 16.500793457031250000, 0.361038208007812500,  ,  1057, 952, 104
1982510.exe , 21.089782714843750000, 16.709197998046875000, 0.357559204101562500,  ,  1048, 952, 96
1982510.exe , 21.197769165039062500, 16.823791503906250000, 0.354293823242187500,  ,  1038, 937, 99
1982510.exe , 21.207366943359375000, 16.774047851562500000, 0.359802246093750000,  ,  1055, 951, 105
1982510.exe , 20.815628051757812500, 16.315093994140625000, 0.365234375000000000,  ,  1069, 958, 111
2054877.exe , 18.619018554687500000, 14.722702026367187500, 0.315933227539062500,  ,  923, 828, 95
2054877.exe , 18.247253417968750000, 14.277328491210937500, 0.321121215820312500,  ,  940, 845, 97
2054877.exe , 18.134429931640625000, 14.173675537109375000, 0.321929931640625000,  ,  941, 847, 94
2054877.exe , 18.289627075195312500, 14.303009033203125000, 0.322631835937500000,  ,  944, 797, 147
2054877.exe , 18.211105346679687500, 14.254745483398437500, 0.320251464843750000,  ,  939, 855, 84
2054877.exe , 18.175155639648437500, 14.255371093750000000, 0.318466186523437500,  ,  932, 817, 115
2054877.exe , 18.269866943359375000, 14.275466918945312500, 0.322937011718750000,  ,  944, 873, 71
2054877.exe , 18.511444091796875000, 14.580291748046875000, 0.317184448242187500,  ,  929, 817, 111
2054877.exe , 18.450073242187500000, 14.542541503906250000, 0.317565917968750000,  ,  927, 835, 88
2054877.exe , 18.800216674804687500, 14.968124389648437500, 0.311050415039062500,  ,  909, 849, 59
2581390.exe , 39.945556640625000000, 32.003585815429687500, 0.648818969726562500,  ,  1905, 1800, 106
2581390.exe , 40.024581909179687500, 32.267333984375000000, 0.640090942382812500,  ,  1877, 1795, 82
2581390.exe , 40.323013305664062500, 32.415145874023437500, 0.649047851562500000,  ,  1904, 1801, 100
2581390.exe , 40.018905639648437500, 32.227035522460937500, 0.643569946289062500,  ,  1887, 1773, 114
2581390.exe , 40.484191894531250000, 32.605178833007812500, 0.645843505859375000,  ,  1896, 1793, 104
2581390.exe , 39.873916625976562500, 32.057907104492187500, 0.646286010742187500,  ,  1893, 1768, 125
2581390.exe , 40.201797485351562500, 32.267959594726562500, 0.650344848632812500,  ,  1910, 1796, 112
2581390.exe , 40.087860107421875000, 32.161758422851562500, 0.646499633789062500,  ,  1897, 1787, 112
2581390.exe , 40.265029907226562500, 32.413162231445312500, 0.643661499023437500,  ,  1889, 1746, 142
2581390.exe , 40.141998291015625000, 32.131637573242187500, 0.653732299804687500,  ,  1920, 1742, 177
2710332.exe , 31.439865112304687500, 25.317031860351562500, 0.510665893554687500,  ,  1497, 1426, 70
2710332.exe , 31.808944702148437500, 25.601898193359375000, 0.516342163085937500,  ,  1513, 1440, 72
2710332.exe , 31.664199829101562500, 25.437774658203125000, 0.514511108398437500,  ,  1509, 1460, 52
2710332.exe , 31.535842895507812500, 25.424942016601562500, 0.509841918945312500,  ,  1496, 1443, 52
2710332.exe , 31.771713256835937500, 25.553421020507812500, 0.514236450195312500,  ,  1509, 1452, 56
2710332.exe , 31.649932861328125000, 25.449874877929687500, 0.512313842773437500,  ,  1501, 1419, 81
2710332.exe , 31.500381469726562500, 25.386627197265625000, 0.511932373046875000,  ,  1501, 1425, 76
2710332.exe , 32.015686035156250000, 25.877182006835937500, 0.506454467773437500,  ,  1484, 1408, 76
2710332.exe , 32.087951660156250000, 25.960449218750000000, 0.508209228515625000,  ,  1490, 1427, 60
2710332.exe , 32.195999145507812500, 25.853302001953125000, 0.523910522460937500,  ,  1537, 1474, 60
2749622.exe , 14.801300048828125000, 11.678268432617187500, 0.255203247070312500,  ,  747, 667, 79
2749622.exe , 14.367996215820312500, 11.214736938476562500, 0.261718750000000000,  ,  765, 710, 52
2749622.exe , 14.703643798828125000, 11.625076293945312500, 0.252380371093750000,  ,  738, 674, 66
2749622.exe , 14.838394165039062500, 11.757064819335937500, 0.254302978515625000,  ,  743, 679, 64
2749622.exe , 14.666687011718750000, 11.600860595703125000, 0.253738403320312500,  ,  742, 687, 53
2749622.exe , 14.786346435546875000, 11.725692749023437500, 0.251281738281250000,  ,  735, 657, 78
2749622.exe , 14.690734863281250000, 11.583496093750000000, 0.254653930664062500,  ,  746, 683, 64
2749622.exe , 14.370223999023437500, 11.263793945312500000, 0.257232666015625000,  ,  752, 685, 66
2749622.exe , 14.731781005859375000, 11.605865478515625000, 0.257812500000000000,  ,  753, 707, 47
2749622.exe , 14.739624023437500000, 11.669265747070312500, 0.251434326171875000,  ,  735, 692, 40
2768057.exe , 41.111816406250000000, 32.654144287109375000, 0.675842285156250000,  ,  1982, 1806, 177
2768057.exe , 40.999267578125000000, 32.625625610351562500, 0.671600341796875000,  ,  1972, 1718, 256
2768057.exe , 40.913513183593750000, 32.522674560546875000, 0.673522949218750000,  ,  1977, 1821, 154
2768057.exe , 41.046401977539062500, 32.616546630859375000, 0.675949096679687500,  ,  1986, 1772, 213
2768057.exe , 40.941085815429687500, 32.578857421875000000, 0.672760009765625000,  ,  1977, 1792, 181
2768057.exe , 40.839370727539062500, 32.456649780273437500, 0.673690795898437500,  ,  1978, 1807, 170
2768057.exe , 41.322586059570312500, 32.951248168945312500, 0.671524047851562500,  ,  1973, 1776, 195
2768057.exe , 40.878692626953125000, 32.483810424804687500, 0.672683715820312500,  ,  1977, 1824, 149
2768057.exe , 40.832992553710937500, 32.481018066406250000, 0.668975830078125000,  ,  1963, 1757, 204
2768057.exe , 41.120819091796875000, 32.720123291015625000, 0.672592163085937500,  ,  1973, 1810, 164
2791177.exe , 13.048675537109375000, 10.379943847656250000, 0.217895507812500000,  ,  639, 594, 42
2791177.exe , 12.760910034179687500, 10.056320190429687500, 0.221115112304687500,  ,  645, 603, 42
2791177.exe , 12.970458984375000000, 10.385604858398437500, 0.212127685546875000,  ,  620, 559, 61
2791177.exe , 12.697402954101562500, 10.018707275390625000, 0.219314575195312500,  ,  642, 607, 36
2791177.exe , 12.867599487304687500, 10.245071411132812500, 0.215209960937500000,  ,  630, 582, 48
2791177.exe , 12.968215942382812500, 10.351287841796875000, 0.214141845703125000,  ,  629, 553, 75
2791177.exe , 12.945068359375000000, 10.306152343750000000, 0.215606689453125000,  ,  629, 586, 42
2791177.exe , 12.659149169921875000, 9.939041137695312500, 0.222442626953125000,  ,  650, 605, 45
2791177.exe , 13.135498046875000000, 10.576934814453125000, 0.209930419921875000,  ,  613, 553, 57
2791177.exe , 13.209243774414062500, 10.639282226562500000, 0.209854125976562500,  ,  615, 575, 37
282754.exe , 14.199691772460937500, 11.239364624023437500, 0.241256713867187500,  ,  706, 646, 57
282754.exe , 13.715194702148437500, 10.729370117187500000, 0.243820190429687500,  ,  715, 654, 57
282754.exe , 14.081909179687500000, 11.206359863281250000, 0.233978271484375000,  ,  682, 628, 56
282754.exe , 17.392852783203125000, 14.437164306640625000, 0.239349365234375000,  ,  699, 645, 52
282754.exe , 13.850921630859375000, 10.884384155273437500, 0.241806030273437500,  ,  708, 654, 48
282754.exe , 13.797866821289062500, 10.913192749023437500, 0.237426757812500000,  ,  695, 654, 41
282754.exe , 13.886062622070312500, 10.822586059570312500, 0.251647949218750000,  ,  735, 688, 49
282754.exe , 13.684204101562500000, 10.738494873046875000, 0.242370605468750000,  ,  708, 633, 72
282754.exe , 14.001464843750000000, 11.100173950195312500, 0.237030029296875000,  ,  694, 645, 46
282754.exe , 13.777084350585937500, 10.860153198242187500, 0.238296508789062500,  ,  699, 640, 52
2855608.exe , 37.252990722656250000, 29.975784301757812500, 0.588882446289062500,  ,  1728, 1600, 126
2855608.exe , 36.961715698242187500, 29.659866333007812500, 0.593719482421875000,  ,  1741, 1581, 160
2855608.exe , 36.867568969726562500, 29.520782470703125000, 0.596008300781250000,  ,  1749, 1607, 142
2855608.exe , 37.097167968750000000, 29.887969970703125000, 0.590240478515625000,  ,  1731, 1599, 133
2855608.exe , 37.270324707031250000, 29.935211181640625000, 0.594116210937500000,  ,  1743, 1610, 133
2855608.exe , 37.239807128906250000, 29.946990966796875000, 0.597976684570312500,  ,  1753, 1601, 152
2855608.exe , 37.339141845703125000, 29.972702026367187500, 0.599990844726562500,  ,  1759, 1636, 125
2855608.exe , 36.913482666015625000, 29.679885864257812500, 0.593917846679687500,  ,  1741, 1597, 144
2855608.exe , 36.906005859375000000, 29.566314697265625000, 0.596069335937500000,  ,  1749, 1610, 140
2855608.exe , 37.190124511718750000, 29.874237060546875000, 0.591384887695312500,  ,  1734, 1608, 125
2877258.exe , 34.962554931640625000, 28.127746582031250000, 0.560516357421875000,  ,  1645, 1563, 81
2877258.exe , 35.074584960937500000, 28.092208862304687500, 0.568481445312500000,  ,  1667, 1570, 96
2877258.exe , 35.213394165039062500, 28.234909057617187500, 0.563858032226562500,  ,  1655, 1539, 116
2877258.exe , 35.373397827148437500, 28.408508300781250000, 0.564254760742187500,  ,  1658, 1577, 76
2877258.exe , 35.142364501953125000, 28.323272705078125000, 0.559341430664062500,  ,  1640, 1521, 119
2877258.exe , 35.104965209960937500, 28.191207885742187500, 0.561965942382812500,  ,  1649, 1560, 89
2877258.exe , 34.824127197265625000, 27.992080688476562500, 0.560989379882812500,  ,  1645, 1554, 93
2877258.exe , 34.831604003906250000, 28.026000976562500000, 0.558197021484375000,  ,  1639, 1539, 100
2877258.exe , 35.102676391601562500, 28.180023193359375000, 0.562210083007812500,  ,  1648, 1542, 108
2877258.exe , 35.255645751953125000, 28.323104858398437500, 0.565292358398437500,  ,  1659, 1542, 112
3161939.exe , 36.132965087890625000, 29.010375976562500000, 0.584060668945312500,  ,  1712, 1638, 76
3161939.exe , 35.450302124023437500, 28.450363159179687500, 0.575332641601562500,  ,  1690, 1602, 88
3161939.exe , 35.804260253906250000, 28.646575927734375000, 0.581344604492187500,  ,  1707, 1608, 96
3161939.exe , 35.601364135742187500, 28.565582275390625000, 0.577758789062500000,  ,  1696, 1620, 73
3161939.exe , 35.626235961914062500, 28.665649414062500000, 0.572677612304687500,  ,  1680, 1639, 40
3161939.exe , 35.762908935546875000, 28.660858154296875000, 0.576568603515625000,  ,  1691, 1616, 74
3161939.exe , 35.874710083007812500, 28.815444946289062500, 0.577896118164062500,  ,  1694, 1609, 85
3161939.exe , 35.675949096679687500, 28.700073242187500000, 0.573028564453125000,  ,  1680, 1609, 68
3161939.exe , 35.647216796875000000, 28.526809692382812500, 0.577972412109375000,  ,  1696, 1606, 88
3161939.exe , 35.854782104492187500, 28.879638671875000000, 0.572219848632812500,  ,  1679, 1604, 73
3205324.exe , 21.369049072265625000, 16.898986816406250000, 0.361740112304687500,  ,  1059, 951, 109
3205324.exe , 21.173355102539062500, 16.779067993164062500, 0.357421875000000000,  ,  1046, 964, 82
3205324.exe , 21.014251708984375000, 16.450378417968750000, 0.368225097656250000,  ,  1077, 978, 99
3205324.exe , 21.053924560546875000, 16.608215332031250000, 0.361755371093750000,  ,  1059, 950, 109
3205324.exe , 21.192825317382812500, 16.738891601562500000, 0.363845825195312500,  ,  1063, 958, 107
3205324.exe , 21.377716064453125000, 16.927612304687500000, 0.359710693359375000,  ,  1054, 967, 86
3205324.exe , 21.131317138671875000, 16.640502929687500000, 0.365310668945312500,  ,  1069, 981, 85
3205324.exe , 21.238693237304687500, 16.719680786132812500, 0.364562988281250000,  ,  1066, 976, 90
3205324.exe , 21.040161132812500000, 16.520767211914062500, 0.365890502929687500,  ,  1073, 989, 81
3205324.exe , 21.128997802734375000, 16.704010009765625000, 0.360580444335937500,  ,  1054, 940, 114
3497446.exe , 18.545471191406250000, 14.602767944335937500, 0.316894531250000000,  ,  927, 825, 102
3497446.exe , 18.513244628906250000, 14.543838500976562500, 0.319137573242187500,  ,  934, 821, 112
3497446.exe , 18.618881225585937500, 14.696411132812500000, 0.315719604492187500,  ,  923, 860, 63
3497446.exe , 18.750610351562500000, 14.805206298828125000, 0.315948486328125000,  ,  924, 825, 103
3497446.exe , 18.544494628906250000, 14.610733032226562500, 0.317489624023437500,  ,  929, 801, 128
3497446.exe , 18.572433471679687500, 14.604446411132812500, 0.318847656250000000,  ,  932, 861, 72
3497446.exe , 18.886062622070312500, 14.955123901367187500, 0.313278198242187500,  ,  917, 810, 107
3497446.exe , 18.686706542968750000, 14.707778930664062500, 0.319854736328125000,  ,  938, 830, 106
3497446.exe , 18.996368408203125000, 15.048202514648437500, 0.316085815429687500,  ,  924, 828, 97
3497446.exe , 18.474121093750000000, 14.544754028320312500, 0.316497802734375000,  ,  927, 844, 82
3513410.exe , 17.507705688476562500, 13.895385742187500000, 0.297348022460937500,  ,  872, 822, 49
3513410.exe , 17.565536499023437500, 13.884780883789062500, 0.304107666015625000,  ,  891, 821, 68
3513410.exe , 17.501205444335937500, 13.811233520507812500, 0.304504394531250000,  ,  893, 843, 44
3513410.exe , 17.276550292968750000, 13.577713012695312500, 0.305648803710937500,  ,  895, 840, 56
3513410.exe , 17.459701538085937500, 13.848068237304687500, 0.298431396484375000,  ,  872, 823, 48
3513410.exe , 17.545730590820312500, 13.798446655273437500, 0.306091308593750000,  ,  897, 838, 58
3513410.exe , 17.419387817382812500, 13.692184448242187500, 0.307846069335937500,  ,  902, 853, 48
3513410.exe , 17.629089355468750000, 13.988006591796875000, 0.300109863281250000,  ,  875, 841, 36
3513410.exe , 17.491531372070312500, 13.758056640625000000, 0.308456420898437500,  ,  902, 826, 76
3513410.exe , 17.543334960937500000, 13.824584960937500000, 0.304901123046875000,  ,  892, 829, 64
3527479.exe , 12.835464477539062500, 10.081756591796875000, 0.226318359375000000,  ,  662, 599, 61
3527479.exe , 13.457305908203125000, 10.877563476562500000, 0.213165283203125000,  ,  623, 565, 56
3527479.exe , 13.391281127929687500, 10.767242431640625000, 0.214553833007812500,  ,  626, 554, 69
3527479.exe , 13.252502441406250000, 10.617675781250000000, 0.216964721679687500,  ,  635, 583, 51
3527479.exe , 13.036178588867187500, 10.334777832031250000, 0.221252441406250000,  ,  647, 566, 80
3527479.exe , 13.229232788085937500, 10.633483886718750000, 0.212829589843750000,  ,  622, 575, 48
3527479.exe , 12.958709716796875000, 10.247024536132812500, 0.222274780273437500,  ,  650, 589, 61
3527479.exe , 13.011856079101562500, 10.363967895507812500, 0.218704223632812500,  ,  638, 586, 52
3527479.exe , 13.380264282226562500, 10.818618774414062500, 0.209823608398437500,  ,  614, 571, 43
3527479.exe , 12.839691162109375000, 10.099411010742187500, 0.226440429687500000,  ,  663, 608, 56
3602496.exe , 13.037063598632812500, 10.322418212890625000, 0.223373413085937500,  ,  655, 611, 45
3602496.exe , 12.931213378906250000, 10.169494628906250000, 0.227401733398437500,  ,  665, 603, 62
