1135633.exe , 22.794570922851562500, 17.987792968750000000, 0.401443481445312500,  ,  1175, 1062, 106
1135633.exe , 22.387680053710937500, 17.838363647460937500, 0.381439208984375000,  ,  1120, 1078, 36
1135633.exe , 22.516632080078125000, 17.840469360351562500, 0.391357421875000000,  ,  1146, 1102, 41
1135633.exe , 22.966079711914062500, 18.256042480468750000, 0.392333984375000000,  ,  1149, 1083, 65
1135633.exe , 22.288375854492187500, 17.641479492187500000, 0.388931274414062500,  ,  1136, 1065, 73
1135633.exe , 22.390731811523437500, 17.710845947265625000, 0.389846801757812500,  ,  1142, 1062, 76
1135633.exe , 22.572265625000000000, 17.933807373046875000, 0.387863159179687500,  ,  1136, 1066, 70
1135633.exe , 22.438278198242187500, 17.754104614257812500, 0.390701293945312500,  ,  1145, 1077, 65
1135633.exe , 22.365005493164062500, 17.796600341796875000, 0.382095336914062500,  ,  1118, 1040, 78
1135633.exe , 22.264923095703125000, 17.596862792968750000, 0.388961791992187500,  ,  1140, 1080, 60
1247568.exe , 50.219818115234375000, 40.889923095703125000, 0.777038574218750000,  ,  2283, 2224, 57
1247568.exe , 48.390747070312500000, 39.110336303710937500, 0.781829833984375000,  ,  2295, 2225, 69
1247568.exe , 48.561477661132812500, 39.225708007812500000, 0.782012939453125000,  ,  2296, 2239, 56
1247568.exe , 48.354598999023437500, 39.150527954101562500, 0.777709960937500000,  ,  2283, 2223, 60
1247568.exe , 48.165466308593750000, 38.912841796875000000, 0.780532836914062500,  ,  2294, 2212, 81
1247568.exe , 48.461990356445312500, 39.163482666015625000, 0.783386230468750000,  ,  2299, 2213, 88
1247568.exe , 48.776229858398437500, 39.393539428710937500, 0.784255981445312500,  ,  2301, 2249, 50
1247568.exe , 48.599105834960937500, 39.257003784179687500, 0.786407470703125000,  ,  2309, 2237, 68
1247568.exe , 48.553939819335937500, 39.231140136718750000, 0.784317016601562500,  ,  2303, 2233, 68
1247568.exe , 49.008361816406250000, 39.593093872070312500, 0.787796020507812500,  ,  2310, 2222, 88
1265407.exe , 19.262878417968750000, 15.315277099609375000, 0.327575683593750000,  ,  959, 865, 96
1265407.exe , 19.223724365234375000, 15.287048339843750000, 0.326110839843750000,  ,  954, 881, 73
1265407.exe , 19.174880981445312500, 15.186584472656250000, 0.331420898437500000,  ,  969, 854, 115
1265407.exe , 19.010971069335937500, 15.004455566406250000, 0.332321166992187500,  ,  972, 908, 61
1265407.exe , 19.191757202148437500, 15.192855834960937500, 0.332351684570312500,  ,  971, 925, 44
1265407.exe , 19.072341918945312500, 15.105987548828125000, 0.328506469726562500,  ,  962, 902, 57
1265407.exe , 19.466690063476562500, 15.527648925781250000, 0.326858520507812500,  ,  957, 880, 77
1265407.exe , 19.362747192382812500, 15.434768676757812500, 0.327987670898437500,  ,  956, 885, 70
1265407.exe , 19.269485473632812500, 15.289642333984375000, 0.330078125000000000,  ,  968, 915, 52
1265407.exe , 19.148361206054687500, 15.280532836914062500, 0.321472167968750000,  ,  943, 843, 97
1290299.exe , 22.798400878906250000, 18.011840820312500000, 0.397766113281250000,  ,  1165, 1072, 93
