1016334.exe , 17.453826904296875000, 13.859130859375000000, 0.299682617187500000,  ,  877, 826, 44
1016334.exe , 16.810455322265625000, 13.293365478515625000, 0.294342041015625000,  ,  862, 786, 76
1016334.exe , 17.040771484375000000, 13.590103149414062500, 0.288055419921875000,  ,  843, 792, 48
1016334.exe , 16.826843261718750000, 13.361846923828125000, 0.289627075195312500,  ,  847, 797, 52
1016334.exe , 17.743240356445312500, 14.264068603515625000, 0.289459228515625000,  ,  848, 818, 28
1016334.exe , 17.017761230468750000, 13.528076171875000000, 0.290908813476562500,  ,  851, 791, 60
1016334.exe , 16.541885375976562500, 13.024291992187500000, 0.292205810546875000,  ,  857, 785, 72
1016334.exe , 16.761474609375000000, 13.281051635742187500, 0.290634155273437500,  ,  851, 811, 36
1016334.exe , 16.813674926757812500, 13.385910034179687500, 0.286148071289062500,  ,  837, 778, 58
1016334.exe , 17.058074951171875000, 13.504165649414062500, 0.296020507812500000,  ,  867, 788, 76
1135440.exe , 14.818344116210937500, 11.780502319335937500, 0.252914428710937500,  ,  741, 722, 20
1135440.exe , 14.904403686523437500, 11.895553588867187500, 0.250274658203125000,  ,  734, 687, 45
1135440.exe , 15.152297973632812500, 12.149429321289062500, 0.250961303710937500,  ,  735, 694, 40
1135440.exe , 15.105667114257812500, 12.094665527343750000, 0.251358032226562500,  ,  733, 710, 24
1135440.exe , 14.980560302734375000, 11.929595947265625000, 0.254516601562500000,  ,  745, 716, 29
1135440.exe , 14.901382446289062500, 11.837997436523437500, 0.254882812500000000,  ,  745, 694, 52
1135440.exe , 14.810028076171875000, 11.769943237304687500, 0.253662109375000000,  ,  743, 708, 32
1135440.exe , 14.761810302734375000, 11.721389770507812500, 0.253601074218750000,  ,  743, 710, 32
1135440.exe , 14.982238769531250000, 11.919219970703125000, 0.254409790039062500,  ,  746, 718, 28
1135440.exe , 14.858566284179687500, 11.862838745117187500, 0.249328613281250000,  ,  730, 714, 16
1199099.exe , 16.350601196289062500, 13.008758544921875000, 0.279144287109375000,  ,  818, 781, 36
1199099.exe , 16.452789306640625000, 13.062316894531250000, 0.282348632812500000,  ,  827, 784, 40
1199099.exe , 16.099182128906250000, 12.761322021484375000, 0.278762817382812500,  ,  817, 742, 76
1199099.exe , 16.486755371093750000, 13.163131713867187500, 0.276931762695312500,  ,  812, 771, 40
