1369343.exe , 51.535232543945312500, 41.906311035156250000, 0.805938720703125000,  ,  2371, 2334, 29
1369343.exe , 52.172698974609375000, 42.700042724609375000, 0.797058105468750000,  ,  2345, 2325, 20
1369343.exe , 52.417541503906250000, 42.823211669921875000, 0.803924560546875000,  ,  2364, 2328, 36
1369343.exe , 51.741073608398437500, 42.107650756835937500, 0.805374145507812500,  ,  2367, 2339, 28
1369343.exe , 52.298904418945312500, 42.728530883789062500, 0.803894042968750000,  ,  2362, 2339, 24
1369343.exe , 53.564483642578125000, 43.878112792968750000, 0.801803588867187500,  ,  2357, 2324, 32
1369343.exe , 52.057373046875000000, 42.468399047851562500, 0.800445556640625000,  ,  2356, 2328, 28
1369343.exe , 52.236022949218750000, 42.696762084960937500, 0.801635742187500000,  ,  2357, 2323, 32
1369343.exe , 52.374984741210937500, 42.848449707031250000, 0.799743652343750000,  ,  2349, 2329, 20
1369343.exe , 52.196151733398437500, 42.622528076171875000, 0.804260253906250000,  ,  2365, 2323, 41
1591395.exe , 36.266494750976562500, 28.668014526367187500, 0.634994506835937500,  ,  1866, 1853, 12
1591395.exe , 36.283477783203125000, 28.646972656250000000, 0.641128540039062500,  ,  1884, 1848, 36
1591395.exe , 36.365585327148437500, 28.795730590820312500, 0.635879516601562500,  ,  1866, 1847, 20
1591395.exe , 36.168121337890625000, 28.487136840820312500, 0.642349243164062500,  ,  1886, 1857, 28
1591395.exe , 36.245864868164062500, 28.613937377929687500, 0.637649536132812500,  ,  1874, 1845, 28
1591395.exe , 36.035858154296875000, 28.411315917968750000, 0.640045166015625000,  ,  1880, 1856, 24
1591395.exe , 36.176986694335937500, 28.534118652343750000, 0.642089843750000000,  ,  1884, 1856, 28
1591395.exe , 36.151840209960937500, 28.511611938476562500, 0.638854980468750000,  ,  1877, 1856, 20
1591395.exe , 36.208068847656250000, 28.558197021484375000, 0.639495849609375000,  ,  1878, 1866, 12
1591395.exe , 36.188537597656250000, 28.560913085937500000, 0.638214111328125000,  ,  1875, 1856, 20
1782229.exe , 36.189834594726562500, 28.619384765625000000, 0.635650634765625000,  ,  1867, 1863, 4
1782229.exe , 36.105209350585937500, 28.596115112304687500, 0.632400512695312500,  ,  1857, 1845, 12
1782229.exe , 36.290527343750000000, 28.734512329101562500, 0.632583618164062500,  ,  1858, 1833, 24
1782229.exe , 35.976196289062500000, 28.405883789062500000, 0.636016845703125000,  ,  1868, 1846, 20
1782229.exe , 36.144287109375000000, 28.635345458984375000, 0.632583618164062500,  ,  1857, 1837, 20
1782229.exe , 35.944641113281250000, 28.345535278320312500, 0.635604858398437500,  ,  1869, 1844, 24
1782229.exe , 36.133972167968750000, 28.613937377929687500, 0.632675170898437500,  ,  1859, 1842, 16
1782229.exe , 35.976364135742187500, 28.414352416992187500, 0.635131835937500000,  ,  1866, 1851, 16
1782229.exe , 35.977188110351562500, 28.382675170898437500, 0.635467529296875000,  ,  1868, 1856, 12
1782229.exe , 36.074584960937500000, 28.534622192382812500, 0.632705688476562500,  ,  1858, 1850, 8
181251.exe , 36.739807128906250000, 29.143585205078125000, 0.636840820312500000,  ,  1873, 1857, 16
181251.exe , 36.522750854492187500, 28.959457397460937500, 0.634323120117187500,  ,  1863, 1838, 24
181251.exe , 36.881591796875000000, 29.379058837890625000, 0.631515502929687500,  ,  1854, 1841, 12
181251.exe , 36.502822875976562500, 28.894683837890625000, 0.635711669921875000,  ,  1870, 1849, 20
181251.exe , 36.344223022460937500, 28.729522705078125000, 0.637466430664062500,  ,  1874, 1846, 28
181251.exe , 36.511306762695312500, 28.933288574218750000, 0.637329101562500000,  ,  1872, 1849, 24
181251.exe , 36.349487304687500000, 28.719070434570312500, 0.637115478515625000,  ,  1871, 1860, 12
