1009412.exe , 5.878646850585937500, 4.592880249023437500, 0.105560302734375000,  ,  308, 248, 57
1009412.exe , 5.875793457031250000, 4.614669799804687500, 0.103332519531250000,  ,  301, 254, 45
1009412.exe , 5.953887939453125000, 4.727127075195312500, 0.100662231445312500,  ,  292, 259, 33
1009412.exe , 5.781646728515625000, 4.488311767578125000, 0.106048583984375000,  ,  309, 259, 50
1009412.exe , 5.993011474609375000, 4.763229370117187500, 0.100631713867187500,  ,  292, 252, 39
1009412.exe , 5.956573486328125000, 4.696624755859375000, 0.103469848632812500,  ,  300, 266, 36
1009412.exe , 5.860321044921875000, 4.622634887695312500, 0.101715087890625000,  ,  296, 243, 54
1009412.exe , 5.742034912109375000, 4.419738769531250000, 0.108459472656250000,  ,  315, 277, 40
1009412.exe , 5.824478149414062500, 4.533340454101562500, 0.105819702148437500,  ,  308, 257, 52
1009412.exe , 5.967254638671875000, 4.748947143554687500, 0.099914550781250000,  ,  290, 258, 32
1054386.exe , 5.768142700195312500, 4.566085815429687500, 0.098556518554687500,  ,  288, 243, 45
1054386.exe , 5.790008544921875000, 4.618103027343750000, 0.096572875976562500,  ,  281, 240, 41
1054386.exe , 5.750549316406250000, 4.539230346679687500, 0.099319458007812500,  ,  289, 251, 37
1054386.exe , 5.756057739257812500, 4.448913574218750000, 0.107818603515625000,  ,  314, 282, 32
1054386.exe , 5.750122070312500000, 4.512344360351562500, 0.101745605468750000,  ,  296, 246, 49
1054386.exe , 5.722549438476562500, 4.503570556640625000, 0.100280761718750000,  ,  291, 226, 65
1054386.exe , 5.809829711914062500, 4.616409301757812500, 0.097915649414062500,  ,  284, 251, 34
1054386.exe , 5.668121337890625000, 4.480819702148437500, 0.097610473632812500,  ,  284, 241, 43
1054386.exe , 5.818252563476562500, 4.624496459960937500, 0.097702026367187500,  ,  282, 234, 49
1054386.exe , 5.847198486328125000, 4.655273437500000000, 0.097183227539062500,  ,  282, 233, 49
1055671.exe , 12.136352539062500000, 9.730468750000000000, 0.199630737304687500,  ,  583, 527, 57
1055671.exe , 11.961502075195312500, 9.549942016601562500, 0.199295043945312500,  ,  584, 534, 48
1055671.exe , 11.961196899414062500, 9.509979248046875000, 0.201599121093750000,  ,  589, 546, 44
