1103772.exe , 25.743011474609375000, 20.341903686523437500, 0.440124511718750000,  ,  1289, 1186, 92
1103772.exe , 25.435699462890625000, 20.098663330078125000, 0.434829711914062500,  ,  1274, 1164, 109
1103772.exe , 25.734619140625000000, 20.437164306640625000, 0.429595947265625000,  ,  1261, 1142, 119
1103772.exe , 26.467529296875000000, 21.128067016601562500, 0.433685302734375000,  ,  1271, 1133, 137
1103772.exe , 25.576278686523437500, 20.287765502929687500, 0.427917480468750000,  ,  1256, 1134, 121
1103772.exe , 25.656738281250000000, 20.329025268554687500, 0.432418823242187500,  ,  1268, 1126, 140
1103772.exe , 25.742065429687500000, 20.414993286132812500, 0.432723999023437500,  ,  1270, 1163, 104
1103772.exe , 25.665161132812500000, 20.296432495117187500, 0.435058593750000000,  ,  1276, 1160, 116
1103772.exe , 25.569320678710937500, 20.220962524414062500, 0.434951782226562500,  ,  1276, 1180, 96
1103772.exe , 25.502029418945312500, 20.111328125000000000, 0.435989379882812500,  ,  1278, 1157, 122
1172017.exe , 29.462295532226562500, 23.568923950195312500, 0.466934204101562500,  ,  1369, 1260, 109
1172017.exe , 27.523788452148437500, 21.773559570312500000, 0.459701538085937500,  ,  1349, 1193, 157
1172017.exe , 27.411453247070312500, 21.580566406250000000, 0.467987060546875000,  ,  1372, 1239, 136
1172017.exe , 27.429092407226562500, 21.628189086914062500, 0.465835571289062500,  ,  1367, 1234, 132
1172017.exe , 27.257705688476562500, 21.386611938476562500, 0.471862792968750000,  ,  1386, 1215, 171
1172017.exe , 27.335800170898437500, 21.469802856445312500, 0.470916748046875000,  ,  1381, 1227, 154
1172017.exe , 27.343231201171875000, 21.485733032226562500, 0.468795776367187500,  ,  1376, 1218, 160
1172017.exe , 27.583755493164062500, 21.775253295898437500, 0.465408325195312500,  ,  1366, 1231, 135
1172017.exe , 27.495071411132812500, 21.651504516601562500, 0.467498779296875000,  ,  1371, 1229, 142
1172017.exe , 27.038940429687500000, 21.215530395507812500, 0.466705322265625000,  ,  1369, 1228, 143
1265468.exe , 40.958312988281250000, 32.875106811523437500, 0.661819458007812500,  ,  1945, 1842, 101
1265468.exe , 40.762283325195312500, 32.670227050781250000, 0.664337158203125000,  ,  1951, 1855, 93
1265468.exe , 40.633560180664062500, 32.552291870117187500, 0.663543701171875000,  ,  1948, 1841, 104
1265468.exe , 40.586181640625000000, 32.523162841796875000, 0.661392211914062500,  ,  1943, 1827, 112
1265468.exe , 40.899963378906250000, 32.828598022460937500, 0.660202026367187500,  ,  1937, 1817, 120
1265468.exe , 40.562728881835937500, 32.500076293945312500, 0.660217285156250000,  ,  1941, 1816, 125
1265468.exe , 40.824676513671875000, 32.704498291015625000, 0.666549682617187500,  ,  1959, 1822, 136
1265468.exe , 40.455612182617187500, 32.370941162109375000, 0.663070678710937500,  ,  1949, 1839, 108
1265468.exe , 40.854721069335937500, 32.771331787109375000, 0.661605834960937500,  ,  1941, 1841, 100
1265468.exe , 41.073287963867187500, 32.960617065429687500, 0.662216186523437500,  ,  1945, 1836, 110
145020.exe , 25.041946411132812500, 19.746780395507812500, 0.423156738281250000,  ,  1241, 1135, 105
145020.exe , 24.721435546875000000, 19.407821655273437500, 0.425186157226562500,  ,  1246, 1161, 84
145020.exe , 24.946624755859375000, 19.592269897460937500, 0.428848266601562500,  ,  1256, 1129, 125
145020.exe , 24.805923461914062500, 19.503143310546875000, 0.426132202148437500,  ,  1250, 1143, 108
145020.exe , 24.749847412109375000, 19.463546752929687500, 0.425430297851562500,  ,  1249, 1145, 102
145020.exe , 24.848236083984375000, 19.628021240234375000, 0.419128417968750000,  ,  1230, 1130, 99
145020.exe , 24.901321411132812500, 19.606994628906250000, 0.423034667968750000,  ,  1241, 1137, 101
145020.exe , 25.254318237304687500, 19.984527587890625000, 0.421813964843750000,  ,  1238, 1144, 92
145020.exe , 25.206909179687500000, 19.995162963867187500, 0.419036865234375000,  ,  1230, 1112, 117
145020.exe , 24.954040527343750000, 19.634262084960937500, 0.426269531250000000,  ,  1253, 1133, 119
1482288.exe , 24.798004150390625000, 19.516540527343750000, 0.422698974609375000,  ,  1241, 1145, 95
1482288.exe , 24.543212890625000000, 19.275680541992187500, 0.422241210937500000,  ,  1239, 1175, 65
1482288.exe , 24.692749023437500000, 19.498367309570312500, 0.416900634765625000,  ,  1223, 1109, 114
