1149166.exe , 5.864715576171875000, 4.517333984375000000, 0.113677978515625000,  ,  331, 287, 36
1149166.exe , 5.623016357421875000, 4.371551513671875000, 0.107025146484375000,  ,  311, 298, 12
1149166.exe , 5.694946289062500000, 4.433319091796875000, 0.106079101562500000,  ,  309, 283, 28
1149166.exe , 5.783767700195312500, 4.526184082031250000, 0.105850219726562500,  ,  304, 283, 23
1149166.exe , 5.677734375000000000, 4.377044677734375000, 0.109558105468750000,  ,  319, 282, 36
1149166.exe , 5.677368164062500000, 4.412963867187500000, 0.106750488281250000,  ,  310, 294, 17
1149166.exe , 5.746841430664062500, 4.488388061523437500, 0.106155395507812500,  ,  308, 283, 24
1149166.exe , 5.689712524414062500, 4.400482177734375000, 0.108581542968750000,  ,  315, 292, 24
1149166.exe , 5.681304931640625000, 4.436157226562500000, 0.105148315429687500,  ,  308, 288, 20
1149166.exe , 5.763717651367187500, 4.510955810546875000, 0.105529785156250000,  ,  306, 288, 18
1659823.exe , 9.553176879882812500, 7.544647216796875000, 0.166610717773437500,  ,  487, 440, 47
1659823.exe , 9.591293334960937500, 7.641815185546875000, 0.163116455078125000,  ,  477, 437, 41
1659823.exe , 9.775192260742187500, 7.848861694335937500, 0.160156250000000000,  ,  467, 424, 40
1659823.exe , 9.558532714843750000, 7.566848754882812500, 0.165802001953125000,  ,  486, 443, 40
1659823.exe , 9.191848754882812500, 7.112045288085937500, 0.173919677734375000,  ,  509, 478, 28
1659823.exe , 9.671936035156250000, 7.603683471679687500, 0.172409057617187500,  ,  503, 474, 26
1659823.exe , 9.922149658203125000, 8.010574340820312500, 0.160736083984375000,  ,  468, 435, 33
1659823.exe , 9.335647583007812500, 7.263992309570312500, 0.172744750976562500,  ,  504, 461, 42
1659823.exe , 9.687530517578125000, 7.710937500000000000, 0.164489746093750000,  ,  480, 438, 38
1659823.exe , 10.388931274414062500, 8.389297485351562500, 0.163482666015625000,  ,  478, 442, 36
1716934.exe , 9.654907226562500000, 7.640625000000000000, 0.168273925781250000,  ,  491, 443, 48
1716934.exe , 9.709518432617187500, 7.759887695312500000, 0.164230346679687500,  ,  479, 462, 17
1716934.exe , 9.595062255859375000, 7.538482666015625000, 0.171966552734375000,  ,  501, 447, 52
1716934.exe , 9.636840820312500000, 7.516693115234375000, 0.176788330078125000,  ,  516, 483, 34
1716934.exe , 9.748916625976562500, 7.768066406250000000, 0.165161132812500000,  ,  480, 421, 57
1716934.exe , 9.811355590820312500, 7.803253173828125000, 0.167846679687500000,  ,  490, 450, 36
1716934.exe , 9.488800048828125000, 7.402923583984375000, 0.173980712890625000,  ,  508, 476, 32
1716934.exe , 9.493530273437500000, 7.484771728515625000, 0.167160034179687500,  ,  489, 454, 36
1716934.exe , 9.657180786132812500, 7.614700317382812500, 0.170104980468750000,  ,  497, 456, 40
1716934.exe , 9.758224487304687500, 7.791015625000000000, 0.163635253906250000,  ,  475, 448, 27
1793587.exe , 9.513763427734375000, 7.502243041992187500, 0.167465209960937500,  ,  488, 463, 27
1793587.exe , 9.453582763671875000, 7.410736083984375000, 0.170227050781250000,  ,  497, 441, 55
1793587.exe , 9.468658447265625000, 7.427658081054687500, 0.169998168945312500,  ,  497, 430, 66
1793587.exe , 9.411331176757812500, 7.333923339843750000, 0.173736572265625000,  ,  506, 469, 36
1793587.exe , 9.448303222656250000, 7.318771362304687500, 0.177322387695312500,  ,  518, 484, 31
1793587.exe , 9.578323364257812500, 7.543014526367187500, 0.169448852539062500,  ,  493, 466, 28
1793587.exe , 9.592514038085937500, 7.578674316406250000, 0.167358398437500000,  ,  489, 431, 52
1793587.exe , 9.977844238281250000, 8.054244995117187500, 0.159790039062500000,  ,  466, 416, 48
1793587.exe , 9.481185913085937500, 7.407989501953125000, 0.172515869140625000,  ,  504, 484, 16
1793587.exe , 9.586441040039062500, 7.545471191406250000, 0.169799804687500000,  ,  497, 457, 40
1950459.exe , 16.014465332031250000, 12.707580566406250000, 0.278213500976562500,  ,  814, 802, 12
1950459.exe , 16.048049926757812500, 12.770645141601562500, 0.275863647460937500,  ,  806, 785, 20
1950459.exe , 15.806335449218750000, 12.463821411132812500, 0.280548095703125000,  ,  822, 792, 28
1950459.exe , 15.899139404296875000, 12.567840576171875000, 0.279067993164062500,  ,  818, 786, 32
1950459.exe , 15.910507202148437500, 12.621566772460937500, 0.276565551757812500,  ,  807, 790, 16
1950459.exe , 16.040328979492187500, 12.784072875976562500, 0.272674560546875000,  ,  799, 764, 28
1950459.exe , 15.969665527343750000, 12.655593872070312500, 0.277481079101562500,  ,  813, 792, 20
1950459.exe , 15.915740966796875000, 12.670974731445312500, 0.273223876953125000,  ,  799, 773, 25
1950459.exe , 16.004165649414062500, 12.685501098632812500, 0.277587890625000000,  ,  812, 790, 20
1950459.exe , 16.094161987304687500, 12.833099365234375000, 0.272048950195312500,  ,  797, 769, 24
1995279.exe , 5.802429199218750000, 4.664810180664062500, 0.094909667968750000,  ,  276, 255, 20
1995279.exe , 5.588699340820312500, 4.385391235351562500, 0.100372314453125000,  ,  292, 276, 16
1995279.exe , 5.417465209960937500, 4.075317382812500000, 0.112152099609375000,  ,  327, 293, 32
1995279.exe , 5.545501708984375000, 4.246520996093750000, 0.108627319335937500,  ,  315, 292, 24
1995279.exe , 5.517044067382812500, 4.286132812500000000, 0.103012084960937500,  ,  299, 279, 20
1995279.exe , 5.526245117187500000, 4.294464111328125000, 0.104110717773437500,  ,  303, 295, 8
1995279.exe , 5.540451049804687500, 4.302108764648437500, 0.103485107421875000,  ,  300, 271, 28
1995279.exe , 5.568786621093750000, 4.325836181640625000, 0.104782104492187500,  ,  305, 261, 43
1995279.exe , 5.449417114257812500, 4.154983520507812500, 0.108551025390625000,  ,  315, 288, 28
1995279.exe , 5.579116821289062500, 4.365081787109375000, 0.101394653320312500,  ,  294, 266, 28
2012602.exe , 16.463272094726562500, 13.137161254882812500, 0.279922485351562500,  ,  818, 770, 46
2012602.exe , 16.550476074218750000, 13.251480102539062500, 0.276412963867187500,  ,  809, 758, 49
2012602.exe , 16.410079956054687500, 12.978149414062500000, 0.288040161132812500,  ,  843, 808, 33
2012602.exe , 16.691360473632812500, 13.418899536132812500, 0.274597167968750000,  ,  804, 760, 42
2012602.exe , 16.505264282226562500, 13.158706665039062500, 0.281204223632812500,  ,  822, 805, 16
2012602.exe , 16.357101440429687500, 12.963119506835937500, 0.285919189453125000,  ,  836, 807, 29
2012602.exe , 16.732955932617187500, 13.389160156250000000, 0.280578613281250000,  ,  822, 790, 29
2012602.exe , 16.676239013671875000, 13.312271118164062500, 0.281112670898437500,  ,  825, 799, 20
2012602.exe , 16.523208618164062500, 13.095947265625000000, 0.287567138671875000,  ,  840, 805, 32
2012602.exe , 16.360382080078125000, 12.968872070312500000, 0.284713745117187500,  ,  832, 794, 36
2099466.exe , 15.590560913085937500, 12.322586059570312500, 0.273651123046875000,  ,  800, 752, 49
2099466.exe , 15.670471191406250000, 12.439392089843750000, 0.270339965820312500,  ,  789, 760, 29
2099466.exe , 15.749267578125000000, 12.434020996093750000, 0.277801513671875000,  ,  812, 778, 33
2099466.exe , 15.476303100585937500, 12.187896728515625000, 0.276550292968750000,  ,  807, 780, 28
2099466.exe , 15.784240722656250000, 12.599609375000000000, 0.266830444335937500,  ,  781, 756, 24
2099466.exe , 15.539215087890625000, 12.288742065429687500, 0.273437500000000000,  ,  798, 757, 41
2099466.exe , 15.935256958007812500, 12.730224609375000000, 0.268920898437500000,  ,  787, 775, 12
2099466.exe , 15.571624755859375000, 12.313293457031250000, 0.274032592773437500,  ,  802, 783, 16
2099466.exe , 15.857284545898437500, 12.642120361328125000, 0.269699096679687500,  ,  788, 750, 37
2099466.exe , 15.592498779296875000, 12.314666748046875000, 0.274291992187500000,  ,  802, 774, 28
2230190.exe , 47.068542480468750000, 36.956695556640625000, 0.799392700195312500,  ,  2347, 2212, 136
2230190.exe , 46.744338989257812500, 36.646606445312500000, 0.801269531250000000,  ,  2353, 2134, 220
2230190.exe , 47.469070434570312500, 37.315856933593750000, 0.802215576171875000,  ,  2354, 2150, 202
2230190.exe , 47.093750000000000000, 37.096176147460937500, 0.792419433593750000,  ,  2326, 2198, 129
2230190.exe , 47.296600341796875000, 37.158111572265625000, 0.797210693359375000,  ,  2341, 2134, 207
2230190.exe , 47.032546997070312500, 36.990676879882812500, 0.796157836914062500,  ,  2337, 2118, 219
2230190.exe , 47.506729125976562500, 37.383056640625000000, 0.800338745117187500,  ,  2349, 2126, 226
2230190.exe , 47.572280883789062500, 37.399414062500000000, 0.807403564453125000,  ,  2371, 2187, 182
2230190.exe , 46.628387451171875000, 36.607955932617187500, 0.796020507812500000,  ,  2338, 2164, 174
2230190.exe , 47.598007202148437500, 37.357223510742187500, 0.805572509765625000,  ,  2366, 2167, 200
232374.exe , 6.429565429687500000, 4.961242675781250000, 0.122528076171875000,  ,  357, 326, 29
232374.exe , 6.521713256835937500, 5.120071411132812500, 0.117370605468750000,  ,  343, 326, 15
232374.exe , 6.432785034179687500, 5.008178710937500000, 0.119628906250000000,  ,  347, 306, 44
232374.exe , 6.440200805664062500, 5.039199829101562500, 0.118484497070312500,  ,  346, 323, 24
232374.exe , 6.446868896484375000, 5.034729003906250000, 0.118469238281250000,  ,  346, 309, 36
232374.exe , 6.461242675781250000, 5.051177978515625000, 0.118164062500000000,  ,  346, 303, 37
232374.exe , 6.538726806640625000, 5.182846069335937500, 0.113693237304687500,  ,  330, 303, 25
232374.exe , 6.448699951171875000, 4.988204956054687500, 0.121536254882812500,  ,  356, 341, 16
232374.exe , 6.478637695312500000, 5.073791503906250000, 0.117385864257812500,  ,  341, 321, 20
232374.exe , 6.641296386718750000, 5.250167846679687500, 0.116531372070312500,  ,  339, 315, 20
2353585.exe , 22.390197753906250000, 17.668579101562500000, 0.377502441406250000,  ,  1106, 993, 112
2353585.exe , 22.080596923828125000, 17.379333496093750000, 0.377822875976562500,  ,  1109, 1000, 108
2353585.exe , 22.403884887695312500, 17.686584472656250000, 0.379364013671875000,  ,  1112, 1017, 97
2353585.exe , 22.113052368164062500, 17.394897460937500000, 0.379379272460937500,  ,  1109, 991, 117
2353585.exe , 22.315170288085937500, 17.528152465820312500, 0.383300781250000000,  ,  1122, 1037, 85
2353585.exe , 22.145492553710937500, 17.451339721679687500, 0.377105712890625000,  ,  1104, 983, 124
2353585.exe , 22.326889038085937500, 17.544372558593750000, 0.381317138671875000,  ,  1118, 1033, 85
2353585.exe , 21.987625122070312500, 17.232574462890625000, 0.381881713867187500,  ,  1121, 1036, 81
2353585.exe , 22.412490844726562500, 17.614883422851562500, 0.382308959960937500,  ,  1119, 997, 124
