1690595.exe,   21.10, ,   2.03, ,   700,   657,    44
1690595.exe,   21.09, ,   2.03, ,   701,   678,    24
1690595.exe,   20.19, ,   1.96, ,   661,   618,    44
1690595.exe,   20.69, ,   1.97, ,   684,   653,    32
1690595.exe,   21.04, ,   2.03, ,   698,   659,    40
1825983.exe,   36.98, ,   3.66, ,  1196,  1164,    32
1825983.exe,   36.27, ,   3.62, ,  1170,  1135,    36
1825983.exe,   36.66, ,   3.67, ,  1191,  1167,    24
1825983.exe,   36.82, ,   3.66, ,  1193,  1166,    28
1825983.exe,   36.23, ,   3.63, ,  1159,  1124,    36
1825983.exe,   37.12, ,   3.69, ,  1199,  1160,    40
1825983.exe,   37.18, ,   3.66, ,  1199,  1160,    40
1825983.exe,   36.81, ,   3.65, ,  1184,  1156,    28
1825983.exe,   35.82, ,   3.60, ,  1141,  1114,    28
1825983.exe,   36.89, ,   3.66, ,  1195,  1156,    40
1883504.exe,   38.73, ,   3.82, ,  1254,  1183,    72
1883504.exe,   38.45, ,   3.85, ,  1236,  1177,    60
1883504.exe,   39.06, ,   3.83, ,  1265,  1198,    68
1883504.exe,   38.92, ,   3.85, ,  1258,  1203,    56
1883504.exe,   37.73, ,   3.80, ,  1202,  1154,    48
1883504.exe,   38.91, ,   3.84, ,  1237,  1190,    48
1883504.exe,   39.03, ,   3.84, ,  1256,  1197,    60
1883504.exe,   38.76, ,   3.84, ,  1245,  1193,    52
1883504.exe,   38.98, ,   3.85, ,  1255,  1200,    56
1883504.exe,   39.16, ,   3.83, ,  1205,  1150,    56
201747.exe,   39.18, ,   3.73, ,  1172,  1125,    48
201747.exe,   38.26, ,   3.72, ,  1184,  1153,    32
201747.exe,   37.99, ,   3.74, ,  1200,  1153,    47
201747.exe,   37.51, ,   3.73, ,  1206,  1159,    48
201747.exe,   37.74, ,   3.72, ,  1216,  1169,    47
201747.exe,   36.84, ,   3.68, ,  1185,  1141,    44
201747.exe,   38.36, ,   3.77, ,  1239,  1192,    48
201747.exe,   38.12, ,   3.73, ,  1228,  1165,    64
201747.exe,   38.32, ,   3.75, ,  1238,  1195,    44
201747.exe,   37.04, ,   3.71, ,  1186,  1143,    44
2024997.exe,   17.74, ,   1.75, ,   585,   537,    48
2024997.exe,   18.41, ,   1.81, ,   607,   563,    44
2024997.exe,   18.46, ,   1.80, ,   610,   563,    48
2024997.exe,   18.35, ,   1.81, ,   611,   536,    75
2024997.exe,   19.06, ,   1.83, ,   635,   573,    63
2024997.exe,   18.88, ,   1.84, ,   625,   578,    47
2024997.exe,   18.64, ,   1.80, ,   618,   549,    71
2024997.exe,   18.93, ,   1.83, ,   633,   578,    56
2024997.exe,   19.01, ,   1.84, ,   637,   566,    71
2024997.exe,   18.08, ,   1.78, ,   595,   541,    54
2094555.exe,   19.17, ,   1.84, ,   636,   555,    82
2094555.exe,   19.33, ,   1.84, ,   643,   605,    39
2094555.exe,   18.86, ,   1.83, ,   622,   587,    36
2094555.exe,   18.88, ,   1.83, ,   628,   563,    65
2094555.exe,   18.48, ,   1.83, ,   610,   562,    48
2094555.exe,   18.63, ,   1.81, ,   615,   548,    67
2094555.exe,   19.16, ,   1.84, ,   639,   572,    68
2094555.exe,   18.63, ,   1.80, ,   615,   537,    79
2094555.exe,   18.65, ,   1.81, ,   617,   558,    60
2094555.exe,   18.83, ,   1.81, ,   626,   552,    75
2131253.exe,   27.58, ,   2.74, ,   894,   827,    68
2131253.exe,   28.53, ,   2.83, ,   929,   874,    56
2131253.exe,   28.14, ,   2.82, ,   914,   855,    60
2131253.exe,   27.24, ,   2.77, ,   876,   813,    64
2131253.exe,   28.56, ,   2.81, ,   935,   864,    72
2131253.exe,   28.01, ,   2.79, ,   917,   830,    88
2131253.exe,   28.65, ,   2.83, ,   948,   885,    64
2131253.exe,   28.00, ,   2.80, ,   917,   857,    60
2131253.exe,   28.48, ,   2.80, ,   936,   841,    96
2131253.exe,   28.07, ,   2.79, ,   920,   869,    52
229437.exe,   37.07, ,   3.69, ,  1189,  1157,    32
229437.exe,   36.51, ,   3.66, ,  1176,  1157,    20
229437.exe,   37.31, ,   3.67, ,  1195,  1156,    40
229437.exe,   36.82, ,   3.63, ,  1183,  1156,    28
229437.exe,   36.09, ,   3.61, ,  1156,  1140,    16
229437.exe,   37.67, ,   3.70, ,  1212,  1162,    51
229437.exe,   37.14, ,   3.68, ,  1204,  1172,    32
229437.exe,   37.70, ,   3.71, ,  1220,  1181,    40
229437.exe,   38.02, ,   3.74, ,  1233,  1198,    36
229437.exe,   37.68, ,   3.71, ,  1215,  1180,    36
230403.exe,   38.38, ,   3.76, ,  1230,  1174,    56
230403.exe,   38.16, ,   3.80, ,  1232,  1180,    52
230403.exe,   38.04, ,   3.77, ,  1227,  1172,    56
230403.exe,   38.27, ,   3.78, ,  1230,  1166,    64
230403.exe,   37.94, ,   3.77, ,  1211,  1145,    67
230403.exe,   37.73, ,   3.77, ,  1218,  1158,    60
230403.exe,   37.91, ,   3.77, ,  1215,  1148,    68
230403.exe,   37.83, ,   3.77, ,  1209,  1130,    80
230403.exe,   38.47, ,   3.81, ,  1244,  1165,    80
230403.exe,   38.20, ,   3.83, ,  1229,  1166,    64
2616722.exe,   38.37, ,   3.78, ,  1233,  1166,    68
2616722.exe,   38.12, ,   3.76, ,  1220,  1181,    40
2616722.exe,   38.48, ,   3.79, ,  1238,  1199,    40
2616722.exe,   37.51, ,   3.73, ,  1206,  1158,    48
2616722.exe,   37.78, ,   3.75, ,  1209,  1174,    36
2616722.exe,   38.00, ,   3.75, ,  1218,  1175,    44
2616722.exe,   37.20, ,   3.67, ,  1176,  1153,    24
2616722.exe,   38.09, ,   3.73, ,  1228,  1172,    56
2616722.exe,   38.28, ,   3.76, ,  1234,  1183,    52
2616722.exe,   37.35, ,   3.70, ,  1195,  1155,    40
2631785.exe,   17.72, ,   1.75, ,   584,   552,    32
2631785.exe,   18.55, ,   1.78, ,   613,   565,    48
2631785.exe,   18.54, ,   1.79, ,   610,   556,    55
2631785.exe,   17.84, ,   1.76, ,   585,   558,    28
2631785.exe,   17.86, ,   1.74, ,   588,   557,    32
2631785.exe,   17.82, ,   1.75, ,   583,   539,    44
2631785.exe,   18.58, ,   1.79, ,   613,   573,    40
2631785.exe,   18.50, ,   1.77, ,   615,   550,    66
2631785.exe,   18.73, ,   1.80, ,   625,   578,    48
2631785.exe,   17.98, ,   1.77, ,   587,   548,    40
2642820.exe,   17.72, ,   1.72, ,   581,   537,    44
2642820.exe,   18.38, ,   1.77, ,   607,   580,    28
2642820.exe,   18.73, ,   1.77, ,   623,   576,    48
2642820.exe,   18.19, ,   1.74, ,   599,   556,    44
2642820.exe,   18.44, ,   1.78, ,   611,   560,    51
2642820.exe,   18.25, ,   1.75, ,   608,   553,    55
2642820.exe,   18.46, ,   1.76, ,   609,   546,    64
2642820.exe,   18.58, ,   1.78, ,   616,   553,    63
2642820.exe,   18.27, ,   1.76, ,   606,   558,    48
2642820.exe,   18.26, ,   1.73, ,   603,   540,    64
2657371.exe,   18.88, ,   1.80, ,   622,   582,    40
2657371.exe,   19.31, ,   1.83, ,   640,   589,    52
2657371.exe,   18.84, ,   1.82, ,   624,   582,    43
2657371.exe,   18.87, ,   1.82, ,   622,   571,    52
2657371.exe,   18.42, ,   1.80, ,   608,   588,    20
2657371.exe,   18.88, ,   1.82, ,   622,   582,    40
2657371.exe,   18.70, ,   1.79, ,   617,   590,    28
2657371.exe,   18.07, ,   1.78, ,   582,   551,    31
2657371.exe,   19.34, ,   1.83, ,   632,   592,    40
2657371.exe,   18.57, ,   1.79, ,   606,   563,    43
2781088.exe,   36.30, ,   3.59, ,  1158,  1115,    44
2781088.exe,   36.80, ,   3.62, ,  1172,  1137,    36
2781088.exe,   37.26, ,   3.65, ,  1201,  1170,    32
2781088.exe,   37.08, ,   3.64, ,  1193,  1149,    44
2781088.exe,   37.26, ,   3.64, ,  1212,  1174,    40
2781088.exe,   37.25, ,   3.63, ,  1207,  1160,    48
2781088.exe,   37.46, ,   3.61, ,  1201,  1162,    40
2781088.exe,   37.35, ,   3.64, ,  1198,  1159,    40
2781088.exe,   37.50, ,   3.62, ,  1205,  1162,    44
2781088.exe,   37.29, ,   3.64, ,  1184,  1137,    48
2923923.exe,   17.67, ,   1.75, ,   571,   509,    63
2923923.exe,   18.44, ,   1.76, ,   612,   525,    87
2923923.exe,   17.91, ,   1.74, ,   587,   528,    60
2923923.exe,   18.16, ,   1.78, ,   601,   526,    76
2923923.exe,   18.31, ,   1.73, ,   609,   534,    76
2923923.exe,   18.56, ,   1.78, ,   616,   561,    56
2923923.exe,   17.93, ,   1.72, ,   588,   521,    68
2923923.exe,   18.05, ,   1.73, ,   597,   529,    68
2923923.exe,   18.20, ,   1.74, ,   601,   549,    52
2923923.exe,   18.26, ,   1.75, ,   602,   547,    56
2946862.exe,   18.11, ,   1.73, ,   603,   576,    27
2946862.exe,   18.06, ,   1.76, ,   599,   575,    24
2946862.exe,   17.91, ,   1.74, ,   595,   568,    28
2946862.exe,   18.08, ,   1.76, ,   602,   559,    43
2946862.exe,   18.16, ,   1.74, ,   603,   564,    40
2946862.exe,   17.61, ,   1.72, ,   584,   538,    47
2946862.exe,   17.95, ,   1.73, ,   595,   556,    40
2946862.exe,   17.90, ,   1.74, ,   595,   556,    40
2946862.exe,   17.96, ,   1.71, ,   595,   560,    36
2946862.exe,   17.30, ,   1.69, ,   573,   558,    16
3025699.exe,   42.82, ,   4.27, ,  1372,  1302,    71
3025699.exe,   43.20, ,   4.32, ,  1385,  1322,    64
3025699.exe,   42.86, ,   4.25, ,  1367,  1311,    56
3025699.exe,   43.13, ,   4.29, ,  1382,  1323,    60
3025699.exe,   42.31, ,   4.24, ,  1344,  1288,    56
3025699.exe,   42.76, ,   4.26, ,  1354,  1307,    48
3025699.exe,   42.27, ,   4.23, ,  1330,  1298,    32
3025699.exe,   42.41, ,   4.25, ,  1352,  1306,    47
3025699.exe,   43.04, ,   4.26, ,  1382,  1327,    56
3025699.exe,   42.99, ,   4.25, ,  1380,  1340,    40
3098869.exe,   36.63, ,   3.67, ,  1165,  1098,    67
3098869.exe,   36.53, ,   3.65, ,  1165,  1121,    44
3098869.exe,   37.71, ,   3.73, ,  1205,  1146,    60
3098869.exe,   37.74, ,   3.74, ,  1217,  1154,    64
3098869.exe,   37.42, ,   3.72, ,  1205,  1135,    72
3098869.exe,   37.95, ,   3.75, ,  1216,  1141,    76
3098869.exe,   37.88, ,   3.77, ,  1215,  1132,    83
3098869.exe,   37.57, ,   3.73, ,  1203,  1120,    83
3098869.exe,   37.68, ,   3.75, ,  1218,  1166,    52
3098869.exe,   37.40, ,   3.74, ,  1204,  1153,    52
336539.exe,   37.31, ,   3.65, ,  1205,  1182,    24
336539.exe,   37.24, ,   3.68, ,  1204,  1177,    28
336539.exe,   36.69, ,   3.61, ,  1179,  1132,    48
336539.exe,   36.88, ,   3.63, ,  1189,  1146,    44
336539.exe,   36.96, ,   3.66, ,  1185,  1142,    44
336539.exe,   37.10, ,   3.68, ,  1201,  1154,    48
336539.exe,   35.78, ,   3.62, ,  1143,  1116,    28
336539.exe,   37.21, ,   3.67, ,  1202,  1175,    28
336539.exe,   36.27, ,   3.63, ,  1163,  1136,    28
336539.exe,   37.49, ,   3.68, ,  1204,  1165,    40
338328.exe,   36.46, ,   3.64, ,  1175,  1132,    44
338328.exe,   37.12, ,   3.65, ,  1200,  1137,    64
338328.exe,   36.54, ,   3.62, ,  1174,  1130,    44
338328.exe,   36.95, ,   3.65, ,  1198,  1151,    48
338328.exe,   36.85, ,   3.64, ,  1186,  1131,    55
338328.exe,   37.52, ,   3.69, ,  1215,  1152,    64
338328.exe,   36.85, ,   3.64, ,  1185,  1134,    52
338328.exe,   37.50, ,   3.68, ,  1210,  1167,    44
338328.exe,   37.75, ,   3.67, ,  1218,  1170,    48
338328.exe,   37.21, ,   3.65, ,  1185,  1126,    60
3457445.exe,   19.42, ,   1.86, ,   635,   580,    56
3457445.exe,   19.38, ,   1.88, ,   637,   586,    51
3457445.exe,   19.86, ,   1.91, ,   656,   621,    36
3457445.exe,   19.22, ,   1.86, ,   634,   599,    36
3457445.exe,   19.44, ,   1.88, ,   636,   589,    47
3457445.exe,   19.28, ,   1.87, ,   636,   597,    39
3457445.exe,   19.96, ,   1.91, ,   663,   624,    40
3457445.exe,   19.21, ,   1.88, ,   635,   608,    28
3457445.exe,   19.80, ,   1.89, ,   658,   603,    56
3457445.exe,   19.01, ,   1.85, ,   623,   589,    35
3461403.exe,   36.65, ,   3.62, ,  1183,  1148,    36
3461403.exe,   36.56, ,   3.61, ,  1180,  1141,    40
3461403.exe,   36.96, ,   3.65, ,  1193,  1157,    36
3461403.exe,   36.29, ,   3.60, ,  1166,  1131,    36
3461403.exe,   36.69, ,   3.64, ,  1173,  1146,    28
3461403.exe,   36.15, ,   3.62, ,  1155,  1128,    28
3461403.exe,   36.39, ,   3.64, ,  1164,  1133,    32
3461403.exe,   37.05, ,   3.66, ,  1195,  1160,    36
3461403.exe,   37.05, ,   3.65, ,  1184,  1157,    28
3461403.exe,   36.77, ,   3.64, ,  1174,  1135,    40
3515653.exe,   36.98, ,   3.63, ,  1186,  1147,    40
3515653.exe,   37.79, ,   3.68, ,  1218,  1155,    64
3515653.exe,   37.25, ,   3.68, ,  1197,  1150,    48
3515653.exe,   37.59, ,   3.69, ,  1205,  1150,    56
3515653.exe,   37.42, ,   3.68, ,  1199,  1148,    52
3515653.exe,   36.79, ,   3.64, ,  1172,  1114,    59
3515653.exe,   37.38, ,   3.67, ,  1193,  1153,    40
3515653.exe,   37.39, ,   3.67, ,  1188,  1149,    40
3515653.exe,   37.31, ,   3.66, ,  1200,  1165,    36
3515653.exe,   36.82, ,   3.61, ,  1187,  1127,    60
3605312.exe,   48.53, ,   4.88, ,  1549,  1494,    56
3605312.exe,   49.24, ,   4.96, ,  1579,  1551,    28
3605312.exe,   49.90, ,   5.00, ,  1607,  1536,    72
3605312.exe,   49.04, ,   4.94, ,  1565,  1526,    40
3605312.exe,   49.91, ,   4.95, ,  1605,  1550,    56
3605312.exe,   49.76, ,   4.99, ,  1589,  1533,    56
3605312.exe,   49.28, ,   4.95, ,  1570,  1515,    56
3605312.exe,   49.07, ,   4.94, ,  1574,  1515,    60
3605312.exe,   49.61, ,   4.96, ,  1586,  1551,    36
3605312.exe,   49.72, ,   4.98, ,  1588,  1544,    44
3632999.exe,   37.30, ,   3.69, ,  1189,  1154,    36
3632999.exe,   38.10, ,   3.72, ,  1223,  1168,    56
3632999.exe,   38.05, ,   3.74, ,  1228,  1189,    40
3632999.exe,   37.44, ,   3.69, ,  1206,  1171,    36
3632999.exe,   38.02, ,   3.73, ,  1230,  1199,    32
3632999.exe,   38.12, ,   3.73, ,  1219,  1184,    36
3632999.exe,   37.34, ,   3.68, ,  1192,  1157,    36
3632999.exe,   37.85, ,   3.70, ,  1207,  1172,    36
3632999.exe,   37.48, ,   3.71, ,  1210,  1175,    36
3632999.exe,   37.93, ,   3.74, ,  1230,  1172,    60
3703754.exe,   59.14, ,   5.84, ,  1866,  1835,    32
3703754.exe,   59.11, ,   5.84, ,  1861,  1810,    52
3703754.exe,   58.74, ,   5.80, ,  1839,  1805,    36
3703754.exe,   58.57, ,   5.80, ,  1839,  1803,    36
3703754.exe,   59.09, ,   5.88, ,  1874,  1847,    28
3703754.exe,   58.53, ,   5.83, ,  1848,  1813,    36
3703754.exe,   59.29, ,   5.82, ,  1871,  1840,    32
3703754.exe,   59.41, ,   5.83, ,  1865,  1834,    32
3703754.exe,   59.47, ,   5.90, ,  1888,  1844,    44
3703754.exe,   59.45, ,   5.88, ,  1887,  1848,    39
3837785.exe,   38.28, ,   3.78, ,  1229,  1179,    52
3837785.exe,   37.39, ,   3.76, ,  1193,  1146,    48
3837785.exe,   38.41, ,   3.77, ,  1232,  1185,    48
3837785.exe,   38.26, ,   3.77, ,  1227,  1169,    60
3837785.exe,   38.43, ,   3.77, ,  1226,  1179,    48
3837785.exe,   38.61, ,   3.76, ,  1231,  1204,    28
3837785.exe,   37.74, ,   3.72, ,  1202,  1151,    52
3837785.exe,   38.16, ,   3.75, ,  1220,  1161,    60
3837785.exe,   38.13, ,   3.74, ,  1217,  1190,    28
3837785.exe,   37.70, ,   3.72, ,  1203,  1159,    44
3893727.exe,   35.87, ,   3.70, ,  1175,  1096,    80
3893727.exe,   35.23, ,   3.65, ,  1148,  1067,    81
3893727.exe,   35.93, ,   3.71, ,  1175,  1091,    84
3893727.exe,   34.68, ,   3.63, ,  1130,  1039,    92
3893727.exe,   35.44, ,   3.64, ,  1149,  1045,   104
3893727.exe,   35.12, ,   3.63, ,  1149,  1074,    75
3893727.exe,   35.50, ,   3.66, ,  1163,  1107,    56
3893727.exe,   36.11, ,   3.71, ,  1185,  1117,    68
3893727.exe,   35.49, ,   3.67, ,  1161,  1102,    60
3893727.exe,   35.65, ,   3.71, ,  1172,  1101,    72
3997375.exe,   37.99, ,   3.74, ,  1231,  1196,    36
3997375.exe,   37.88, ,   3.74, ,  1217,  1178,    40
3997375.exe,   37.68, ,   3.74, ,  1216,  1177,    40
3997375.exe,   38.36, ,   3.74, ,  1231,  1188,    43
3997375.exe,   38.64, ,   3.79, ,  1250,  1203,    48
3997375.exe,   37.99, ,   3.72, ,  1224,  1182,    43
3997375.exe,   38.15, ,   3.75, ,  1226,  1187,    39
3997375.exe,   38.15, ,   3.78, ,  1233,  1185,    48
3997375.exe,   38.17, ,   3.76, ,  1226,  1182,    45
3997375.exe,   37.35, ,   3.69, ,  1192,  1153,    40
4005226.exe,   16.76, ,   1.67, ,   545,   485,    60
4005226.exe,   18.16, ,   1.74, ,   598,   520,    79
4005226.exe,   17.02, ,   1.68, ,   557,   494,    64
4005226.exe,   18.31, ,   1.76, ,   610,   535,    76
4005226.exe,   17.91, ,   1.73, ,   595,   535,    60
4005226.exe,   18.25, ,   1.76, ,   610,   547,    63
4005226.exe,   18.15, ,   1.75, ,   606,   534,    73
4005226.exe,   18.11, ,   1.76, ,   600,   538,    63
4005226.exe,   17.99, ,   1.75, ,   597,   515,    83
4005226.exe,   17.43, ,   1.71, ,   571,   515,    57
4027093.exe,   17.93, ,   1.72, ,   598,   567,    32
4027093.exe,   18.04, ,   1.73, ,   601,   551,    51
4027093.exe,   17.59, ,   1.70, ,   588,   552,    36
4027093.exe,   18.10, ,   1.73, ,   600,   569,    32
4027093.exe,   17.67, ,   1.73, ,   583,   545,    39
4027093.exe,   17.44, ,   1.67, ,   574,   539,    36
4027093.exe,   17.43, ,   1.69, ,   573,   541,    32
4027093.exe,   17.94, ,   1.72, ,   597,   543,    56
4027093.exe,   18.43, ,   1.74, ,   612,   562,    51
4027093.exe,   17.88, ,   1.71, ,   596,   541,    56
4261206.exe,   18.47, ,   1.76, ,   618,   570,    48
4261206.exe,   17.66, ,   1.73, ,   583,   509,    75
4261206.exe,   18.11, ,   1.75, ,   600,   525,    76
4261206.exe,   18.57, ,   1.79, ,   618,   546,    72
4261206.exe,   17.53, ,   1.73, ,   576,   533,    44
4261206.exe,   18.18, ,   1.75, ,   598,   539,    60
4261206.exe,   18.19, ,   1.76, ,   601,   546,    56
4261206.exe,   17.69, ,   1.73, ,   585,   528,    57
4261206.exe,   18.68, ,   1.78, ,   615,   552,    64
4261206.exe,   17.79, ,   1.72, ,   585,   509,    76
4306462.exe,   18.51, ,   1.80, ,   614,   548,    67
4306462.exe,   18.51, ,   1.79, ,   615,   563,    52
4306462.exe,   17.82, ,   1.74, ,   587,   524,    64
4306462.exe,   18.02, ,   1.76, ,   597,   541,    56
4306462.exe,   18.72, ,   1.81, ,   622,   564,    59
4306462.exe,   18.47, ,   1.79, ,   611,   560,    51
4306462.exe,   17.79, ,   1.74, ,   585,   534,    51
4306462.exe,   18.48, ,   1.80, ,   612,   553,    60
4306462.exe,   18.22, ,   1.77, ,   599,   539,    60
4306462.exe,   18.92, ,   1.82, ,   628,   575,    53
4307955.exe,   37.40, ,   3.68, ,  1189,  1138,    52
4307955.exe,   38.72, ,   3.75, ,  1231,  1192,    40
4307955.exe,   38.01, ,   3.70, ,  1195,  1172,    24
4307955.exe,   38.74, ,   3.75, ,  1228,  1189,    40
4307955.exe,   38.64, ,   3.74, ,  1230,  1191,    40
4307955.exe,   38.60, ,   3.72, ,  1235,  1200,    36
4307955.exe,   38.26, ,   3.74, ,  1233,  1198,    36
4307955.exe,   38.45, ,   3.75, ,  1236,  1169,    68
4307955.exe,   37.70, ,   3.72, ,  1200,  1168,    33
4307955.exe,   38.23, ,   3.74, ,  1228,  1185,    43
4312536.exe,   40.11, ,   3.89, ,  1271,  1235,    36
4312536.exe,   39.86, ,   3.89, ,  1270,  1207,    63
4312536.exe,   39.18, ,   3.84, ,  1254,  1207,    48
4312536.exe,   40.34, ,   3.92, ,  1279,  1244,    36
4312536.exe,   40.19, ,   3.91, ,  1280,  1225,    56
4312536.exe,   40.42, ,   3.91, ,  1284,  1249,    36
4312536.exe,   39.71, ,   3.88, ,  1269,  1210,    59
4312536.exe,   39.77, ,   3.93, ,  1279,  1248,    32
4312536.exe,   39.72, ,   3.94, ,  1284,  1249,    36
4312536.exe,   40.01, ,   3.90, ,  1281,  1227,    55
4320720.exe,   37.68, ,   3.68, ,  1189,  1142,    47
4320720.exe,   38.28, ,   3.75, ,  1217,  1174,    44
4320720.exe,   38.37, ,   3.76, ,  1229,  1182,    47
4320720.exe,   38.50, ,   3.75, ,  1227,  1172,    56
4320720.exe,   38.32, ,   3.74, ,  1214,  1159,    56
4320720.exe,   38.57, ,   3.74, ,  1234,  1183,    52
4320720.exe,   38.11, ,   3.74, ,  1216,  1165,    52
4320720.exe,   38.67, ,   3.76, ,  1231,  1164,    68
4320720.exe,   38.29, ,   3.77, ,  1226,  1178,    48
4320720.exe,   38.70, ,   3.77, ,  1227,  1168,    59
4419376.exe,   19.40, ,   1.84, ,   639,   580,    59
4419376.exe,   18.53, ,   1.80, ,   599,   561,    40
4419376.exe,   18.68, ,   1.79, ,   610,   578,    32
4419376.exe,   18.36, ,   1.80, ,   600,   565,    35
4419376.exe,   18.70, ,   1.80, ,   612,   582,    31
4419376.exe,   18.68, ,   1.78, ,   613,   551,    63
4419376.exe,   18.68, ,   1.79, ,   620,   589,    32
4419376.exe,   18.71, ,   1.79, ,   613,   586,    28
4419376.exe,   18.71, ,   1.80, ,   614,   572,    43
4419376.exe,   19.26, ,   1.82, ,   637,   595,    44
4455035.exe,   37.79, ,   3.67, ,  1203,  1176,    28
4455035.exe,   37.31, ,   3.68, ,  1187,  1136,    51
4455035.exe,   37.00, ,   3.66, ,  1176,  1145,    32
4455035.exe,   37.93, ,   3.71, ,  1215,  1180,    36
4455035.exe,   37.87, ,   3.72, ,  1215,  1176,    40
4455035.exe,   37.32, ,   3.68, ,  1190,  1139,    51
4455035.exe,   36.96, ,   3.65, ,  1171,  1132,    40
4455035.exe,   37.84, ,   3.71, ,  1216,  1173,    44
4455035.exe,   36.92, ,   3.66, ,  1179,  1143,    36
4455035.exe,   37.35, ,   3.69, ,  1190,  1150,    40
4458794.exe,   20.01, ,   1.92, ,   652,   593,    60
4458794.exe,   19.63, ,   1.90, ,   642,   575,    68
4458794.exe,   19.42, ,   1.90, ,   634,   583,    52
4458794.exe,   19.25, ,   1.90, ,   631,   580,    51
4458794.exe,   20.25, ,   1.93, ,   669,   614,    55
4458794.exe,   19.46, ,   1.91, ,   634,   598,    36
4458794.exe,   20.08, ,   1.94, ,   659,   593,    67
4458794.exe,   19.53, ,   1.92, ,   635,   595,    40
4458794.exe,   18.81, ,   1.87, ,   606,   563,    44
4458794.exe,   19.94, ,   1.91, ,   655,   628,    28
459141.exe,   17.89, ,   1.73, ,   591,   539,    52
459141.exe,   18.63, ,   1.78, ,   620,   573,    48
459141.exe,   18.58, ,   1.79, ,   618,   552,    67
459141.exe,   18.57, ,   1.78, ,   618,   563,    55
459141.exe,   18.43, ,   1.78, ,   612,   573,    40
459141.exe,   17.76, ,   1.74, ,   582,   535,    48
459141.exe,   18.73, ,   1.79, ,   622,   559,    64
459141.exe,   18.32, ,   1.76, ,   604,   565,    40
459141.exe,   17.35, ,   1.70, ,   565,   537,    28
459141.exe,   18.15, ,   1.76, ,   601,   550,    52
4612168.exe,   37.79, ,   3.69, ,  1203,  1152,    52
4612168.exe,   36.63, ,   3.64, ,  1163,  1128,    36
4612168.exe,   37.38, ,   3.65, ,  1191,  1131,    60
4612168.exe,   37.85, ,   3.68, ,  1207,  1143,    65
4612168.exe,   37.39, ,   3.67, ,  1204,  1168,    36
4612168.exe,   38.50, ,   3.71, ,  1233,  1189,    44
4612168.exe,   38.11, ,   3.68, ,  1219,  1180,    40
4612168.exe,   38.31, ,   3.71, ,  1225,  1159,    67
4612168.exe,   37.83, ,   3.70, ,  1205,  1162,    44
4612168.exe,   37.44, ,   3.64, ,  1191,  1144,    48
