2610422.exe,   14.81, ,   1.50, ,   492,   412,    80
2610422.exe,   14.31, ,   1.49, ,   469,   434,    35
2763834.exe,   13.16, ,   1.32, ,   434,   391,    43
2763834.exe,   13.08, ,   1.30, ,   431,   392,    39
2763834.exe,   13.46, ,   1.33, ,   443,   399,    45
2763834.exe,   13.19, ,   1.34, ,   434,   378,    56
2763834.exe,   13.46, ,   1.34, ,   445,   398,    47
2763834.exe,   13.25, ,   1.34, ,   436,   380,    56
2763834.exe,   13.51, ,   1.34, ,   444,   400,    44
2763834.exe,   13.47, ,   1.33, ,   445,   405,    41
2763834.exe,   12.80, ,   1.30, ,   417,   397,    21
2763834.exe,   13.41, ,   1.34, ,   444,   412,    33
2929444.exe,   16.69, ,   1.73, ,   546,   418,   129
2929444.exe,   16.58, ,   1.73, ,   545,   409,   136
2929444.exe,   16.57, ,   1.72, ,   545,   417,   129
2929444.exe,   16.67, ,   1.73, ,   551,   420,   131
2929444.exe,   16.42, ,   1.71, ,   535,   422,   113
2929444.exe,   16.44, ,   1.70, ,   538,   410,   128
2929444.exe,   16.48, ,   1.70, ,   536,   399,   137
2929444.exe,   16.80, ,   1.73, ,   550,   382,   168
2929444.exe,   16.28, ,   1.69, ,   524,   416,   108
2929444.exe,   16.91, ,   1.73, ,   552,   401,   152
295919.exe,   28.57, ,   2.86, ,   914,   790,   124
295919.exe,   27.94, ,   2.83, ,   897,   805,    93
295919.exe,   28.24, ,   2.88, ,   910,   783,   128
295919.exe,   28.66, ,   2.92, ,   929,   808,   121
295919.exe,   28.12, ,   2.86, ,   899,   807,    92
295919.exe,   27.81, ,   2.84, ,   892,   797,    95
295919.exe,   28.40, ,   2.87, ,   915,   803,   112
295919.exe,   28.26, ,   2.87, ,   915,   803,   112
295919.exe,   28.82, ,   2.91, ,   930,   807,   123
295919.exe,   28.38, ,   2.86, ,   913,   809,   104
3179338.exe,   25.44, ,   2.60, ,   815,   769,    47
3179338.exe,   25.87, ,   2.63, ,   838,   791,    48
3179338.exe,   25.28, ,   2.58, ,   814,   758,    57
3179338.exe,   24.81, ,   2.57, ,   799,   736,    63
3179338.exe,   25.00, ,   2.57, ,   802,   746,    56
3179338.exe,   25.51, ,   2.63, ,   820,   752,    68
3179338.exe,   25.53, ,   2.61, ,   828,   769,    60
3179338.exe,   25.95, ,   2.61, ,   840,   765,    76
3179338.exe,   25.55, ,   2.61, ,   826,   734,    93
3179338.exe,   25.20, ,   2.59, ,   813,   768,    45
3216981.exe,   28.44, ,   2.88, ,   922,   807,   116
3216981.exe,   28.33, ,   2.87, ,   920,   811,   109
3216981.exe,   28.11, ,   2.88, ,   915,   799,   116
3216981.exe,   28.03, ,   2.85, ,   902,   806,    96
3216981.exe,   28.57, ,   2.88, ,   925,   797,   128
3216981.exe,   28.35, ,   2.88, ,   916,   772,   144
3216981.exe,   27.57, ,   2.83, ,   888,   780,   108
3216981.exe,   28.43, ,   2.86, ,   925,   794,   132
3216981.exe,   27.84, ,   2.84, ,   899,   795,   105
3216981.exe,   28.23, ,   2.85, ,   911,   799,   112
3225102.exe,   14.79, ,   1.52, ,   486,   431,    55
3225102.exe,   14.46, ,   1.50, ,   471,   404,    67
3225102.exe,   14.64, ,   1.50, ,   481,   442,    40
3225102.exe,   14.58, ,   1.50, ,   478,   419,    60
3225102.exe,   14.57, ,   1.51, ,   480,   437,    44
3225102.exe,   14.42, ,   1.48, ,   480,   436,    45
3225102.exe,   14.31, ,   1.46, ,   468,   416,    52
3225102.exe,   14.51, ,   1.50, ,   471,   416,    56
3225102.exe,   14.83, ,   1.50, ,   492,   437,    56
3225102.exe,   14.32, ,   1.48, ,   469,   425,    44
3329733.exe,   29.17, ,   2.92, ,   942,   847,    95
3329733.exe,   28.78, ,   2.92, ,   919,   803,   116
3329733.exe,   28.73, ,   2.90, ,   920,   816,   104
3329733.exe,   29.03, ,   2.92, ,   930,   814,   116
3329733.exe,   28.96, ,   2.92, ,   932,   800,   132
3329733.exe,   29.15, ,   2.93, ,   941,   841,   100
3329733.exe,   29.29, ,   2.99, ,   946,   839,   107
3329733.exe,   28.41, ,   2.90, ,   905,   809,    96
3329733.exe,   27.78, ,   2.87, ,   879,   775,   105
3329733.exe,   28.42, ,   2.90, ,   920,   809,   112
3550778.exe,    9.03, ,   0.86, ,   304,   287,    17
3550778.exe,    9.05, ,   0.86, ,   303,   276,    28
3550778.exe,    8.36, ,   0.82, ,   277,   250,    27
3550778.exe,    9.33, ,   0.88, ,   318,   295,    24
3550778.exe,    9.00, ,   0.87, ,   300,   269,    31
3550778.exe,    9.03, ,   0.86, ,   305,   282,    24
3550778.exe,    9.47, ,   0.88, ,   320,   285,    36
3550778.exe,    8.72, ,   0.84, ,   289,   270,    20
3550778.exe,    9.39, ,   0.87, ,   318,   279,    39
3550778.exe,    9.35, ,   0.87, ,   317,   301,    16
3642247.exe,   17.78, ,   1.82, ,   589,   494,    95
3642247.exe,   17.87, ,   1.81, ,   586,   475,   111
3642247.exe,   17.43, ,   1.77, ,   574,   471,   104
3642247.exe,   17.68, ,   1.79, ,   586,   471,   116
3642247.exe,   17.93, ,   1.81, ,   594,   486,   108
3642247.exe,   17.45, ,   1.81, ,   577,   455,   122
3642247.exe,   17.03, ,   1.78, ,   558,   466,    93
3642247.exe,   17.69, ,   1.81, ,   584,   448,   137
3642247.exe,   17.83, ,   1.80, ,   588,   457,   132
3642247.exe,   17.52, ,   1.81, ,   577,   463,   115
367808.exe,   19.09, ,   1.97, ,   624,   489,   135
367808.exe,   19.44, ,   1.99, ,   638,   526,   112
367808.exe,   18.82, ,   1.92, ,   611,   514,    97
367808.exe,   18.95, ,   1.95, ,   621,   517,   104
367808.exe,   18.77, ,   1.94, ,   613,   513,   100
367808.exe,   18.95, ,   1.95, ,   622,   522,   100
367808.exe,   18.85, ,   1.97, ,   613,   525,    88
367808.exe,   18.75, ,   1.94, ,   612,   507,   105
367808.exe,   18.90, ,   1.94, ,   620,   509,   112
367808.exe,   18.62, ,   1.93, ,   611,   496,   115
3910390.exe,   17.67, ,   1.84, ,   570,   502,    68
3910390.exe,   18.06, ,   1.86, ,   582,   513,    69
3910390.exe,   18.05, ,   1.87, ,   583,   533,    51
3910390.exe,   18.62, ,   1.91, ,   608,   556,    52
3910390.exe,   18.29, ,   1.86, ,   593,   562,    32
3910390.exe,   18.47, ,   1.88, ,   603,   560,    44
3910390.exe,   18.24, ,   1.86, ,   593,   534,    59
3910390.exe,   18.36, ,   1.89, ,   595,   540,    56
3910390.exe,   17.91, ,   1.85, ,   581,   514,    68
3910390.exe,   18.52, ,   1.89, ,   605,   545,    60
3954995.exe,   14.57, ,   1.51, ,   482,   435,    47
3954995.exe,   14.55, ,   1.49, ,   480,   421,    59
3954995.exe,   14.56, ,   1.48, ,   480,   420,    61
3954995.exe,   14.08, ,   1.46, ,   464,   413,    52
3954995.exe,   14.45, ,   1.48, ,   478,   439,    40
3954995.exe,   14.53, ,   1.47, ,   479,   427,    52
3954995.exe,   14.90, ,   1.53, ,   493,   422,    71
3954995.exe,   14.85, ,   1.52, ,   495,   423,    72
3954995.exe,   14.47, ,   1.50, ,   476,   429,    48
3954995.exe,   14.95, ,   1.52, ,   495,   424,    71
406642.exe,   17.75, ,   1.85, ,   576,   440,   136
406642.exe,   18.18, ,   1.88, ,   600,   473,   127
406642.exe,   18.00, ,   1.87, ,   589,   480,   109
406642.exe,   18.23, ,   1.89, ,   597,   509,    89
406642.exe,   18.00, ,   1.88, ,   591,   482,   109
406642.exe,   18.41, ,   1.88, ,   604,   476,   129
406642.exe,   18.28, ,   1.88, ,   602,   455,   147
406642.exe,   18.07, ,   1.87, ,   589,   474,   115
406642.exe,   18.29, ,   1.89, ,   600,   490,   111
406642.exe,   18.04, ,   1.86, ,   589,   478,   112
4244053.exe,   13.96, ,   1.40, ,   455,   400,    55
4244053.exe,   14.23, ,   1.45, ,   466,   398,    68
4244053.exe,   13.66, ,   1.41, ,   443,   394,    49
4244053.exe,   14.03, ,   1.42, ,   463,   411,    52
4244053.exe,   14.16, ,   1.44, ,   465,   405,    60
4244053.exe,   14.50, ,   1.46, ,   477,   401,    76
4244053.exe,   14.15, ,   1.43, ,   463,   407,    56
4244053.exe,   14.59, ,   1.45, ,   482,   426,    56
4244053.exe,   14.70, ,   1.46, ,   482,   407,    75
4244053.exe,   14.09, ,   1.40, ,   463,   396,    68
4244951.exe,   18.52, ,   1.91, ,   609,   497,   112
4244951.exe,   18.25, ,   1.89, ,   593,   497,    96
4244951.exe,   18.35, ,   1.90, ,   595,   468,   127
4244951.exe,   18.27, ,   1.88, ,   593,   459,   135
4244951.exe,   18.51, ,   1.92, ,   607,   496,   112
4244951.exe,   18.52, ,   1.93, ,   605,   486,   119
4244951.exe,   18.61, ,   1.92, ,   608,   512,    96
4244951.exe,   18.57, ,   1.92, ,   609,   465,   144
4244951.exe,   18.95, ,   1.94, ,   622,   490,   132
4244951.exe,   18.13, ,   1.90, ,   593,   456,   137
4308214.exe,   27.95, ,   2.86, ,   901,   789,   112
4308214.exe,   28.09, ,   2.82, ,   905,   755,   151
4308214.exe,   28.63, ,   2.90, ,   929,   814,   115
4308214.exe,   28.36, ,   2.86, ,   919,   808,   111
4308214.exe,   28.24, ,   2.87, ,   916,   848,    69
4308214.exe,   28.57, ,   2.86, ,   922,   827,    95
4308214.exe,   27.11, ,   2.78, ,   865,   789,    76
4308214.exe,   28.00, ,   2.83, ,   896,   795,   101
4308214.exe,   27.56, ,   2.82, ,   879,   794,    84
4308214.exe,   28.10, ,   2.84, ,   905,   802,   103
437852.exe,   16.43, ,   1.68, ,   535,   412,   124
437852.exe,   17.03, ,   1.71, ,   560,   444,   116
437852.exe,   17.31, ,   1.75, ,   571,   487,    84
437852.exe,   16.49, ,   1.69, ,   536,   423,   113
437852.exe,   16.95, ,   1.71, ,   560,   437,   123
437852.exe,   16.38, ,   1.68, ,   535,   422,   114
437852.exe,   16.43, ,   1.71, ,   536,   449,    87
437852.exe,   16.49, ,   1.69, ,   536,   449,    87
437852.exe,   17.05, ,   1.73, ,   562,   439,   123
437852.exe,   17.39, ,   1.73, ,   576,   456,   120
444968.exe,   25.00, ,   2.52, ,   802,   750,    52
444968.exe,   24.75, ,   2.52, ,   791,   724,    68
444968.exe,   25.17, ,   2.54, ,   804,   748,    56
444968.exe,   25.30, ,   2.54, ,   805,   742,    64
444968.exe,   25.52, ,   2.53, ,   818,   774,    44
444968.exe,   24.76, ,   2.48, ,   789,   729,    60
444968.exe,   25.40, ,   2.52, ,   816,   753,    64
444968.exe,   24.67, ,   2.49, ,   790,   734,    56
444968.exe,   25.76, ,   2.59, ,   834,   791,    44
444968.exe,   25.73, ,   2.56, ,   831,   799,    32
4454227.exe,   13.27, ,   1.33, ,   436,   385,    52
4454227.exe,   13.68, ,   1.36, ,   452,   384,    68
4454227.exe,   13.46, ,   1.34, ,   440,   401,    39
4454227.exe,   13.42, ,   1.33, ,   443,   383,    61
4454227.exe,   13.48, ,   1.33, ,   448,   409,    40
4454227.exe,   13.37, ,   1.34, ,   441,   397,    44
4454227.exe,   13.44, ,   1.34, ,   441,   389,    52
4454227.exe,   12.65, ,   1.29, ,   412,   389,    24
4454227.exe,   13.45, ,   1.35, ,   440,   400,    41
4454227.exe,   13.26, ,   1.32, ,   438,   406,    32
4575538.exe,   13.98, ,   1.40, ,   460,   388,    73
4575538.exe,   13.93, ,   1.40, ,   455,   407,    48
4575538.exe,   14.13, ,   1.42, ,   471,   427,    44
4575538.exe,   13.60, ,   1.37, ,   448,   412,    36
4575538.exe,   13.39, ,   1.36, ,   437,   397,    40
4575538.exe,   13.93, ,   1.40, ,   458,   394,    64
4575538.exe,   14.17, ,   1.41, ,   472,   416,    56
4575538.exe,   13.40, ,   1.36, ,   432,   392,    40
4575538.exe,   14.33, ,   1.40, ,   472,   422,    51
4575538.exe,   13.94, ,   1.39, ,   462,   395,    67
4687122.exe,   15.86, ,   1.57, ,   524,   464,    60
4687122.exe,   15.46, ,   1.57, ,   508,   449,    60
4687122.exe,   15.35, ,   1.55, ,   503,   435,    68
4687122.exe,   15.09, ,   1.53, ,   494,   443,    51
4687122.exe,   15.18, ,   1.55, ,   497,   449,    49
4687122.exe,   15.08, ,   1.52, ,   495,   444,    52
4687122.exe,   15.46, ,   1.56, ,   510,   475,    36
4687122.exe,   15.22, ,   1.54, ,   499,   472,    28
4687122.exe,   15.33, ,   1.56, ,   506,   431,    75
4687122.exe,   15.63, ,   1.59, ,   516,   439,    78
4705332.exe,   20.47, ,   2.01, ,   663,   643,    20
4705332.exe,   19.95, ,   1.98, ,   638,   622,    16
4705332.exe,   20.49, ,   2.02, ,   664,   629,    35
4705332.exe,   20.78, ,   2.05, ,   676,   668,     8
4705332.exe,   20.45, ,   2.01, ,   663,   659,     4
4705332.exe,   20.39, ,   2.01, ,   661,   634,    27
4705332.exe,   20.86, ,   2.04, ,   679,   660,    20
4705332.exe,   20.37, ,   2.01, ,   664,   648,    16
4705332.exe,   20.45, ,   2.02, ,   665,   634,    32
4705332.exe,   20.86, ,   2.04, ,   682,   643,    40
4710171.exe,   33.74, ,   3.61, ,  1118,  1043,    76
4710171.exe,   34.19, ,   3.64, ,  1129,  1054,    76
4710171.exe,   34.64, ,   3.66, ,  1147,  1047,   100
4710171.exe,   34.11, ,   3.60, ,  1126,  1035,    92
4710171.exe,   34.76, ,   3.65, ,  1151,  1060,    92
4710171.exe,   34.17, ,   3.64, ,  1123,  1060,    64
4710171.exe,   33.95, ,   3.62, ,  1120,  1048,    72
4710171.exe,   34.17, ,   3.62, ,  1120,  1057,    64
4710171.exe,   34.05, ,   3.64, ,  1122,  1067,    56
4710171.exe,   34.50, ,   3.65, ,  1137,  1093,    44
4948840.exe,   14.04, ,   1.42, ,   461,   425,    36
4948840.exe,   14.13, ,   1.42, ,   465,   393,    73
4948840.exe,   14.39, ,   1.44, ,   478,   407,    71
4948840.exe,   14.00, ,   1.41, ,   463,   420,    44
4948840.exe,   13.57, ,   1.38, ,   443,   388,    55
4948840.exe,   14.25, ,   1.43, ,   468,   409,    60
4948840.exe,   14.42, ,   1.44, ,   476,   397,    79
4948840.exe,   14.49, ,   1.42, ,   482,   422,    60
4948840.exe,   14.63, ,   1.44, ,   488,   427,    61
4948840.exe,   14.51, ,   1.43, ,   479,   412,    67
4955519.exe,   14.53, ,   1.45, ,   478,   403,    76
4955519.exe,   14.39, ,   1.43, ,   476,   441,    36
4955519.exe,   14.13, ,   1.42, ,   462,   396,    67
4955519.exe,   13.92, ,   1.39, ,   453,   410,    44
4955519.exe,   14.42, ,   1.42, ,   477,   433,    44
4955519.exe,   14.14, ,   1.42, ,   466,   404,    63
4955519.exe,   14.23, ,   1.42, ,   466,   423,    43
4955519.exe,   14.53, ,   1.43, ,   477,   430,    48
4955519.exe,   13.52, ,   1.37, ,   439,   363,    76
4955519.exe,   13.89, ,   1.41, ,   454,   411,    44
4973929.exe,   25.08, ,   2.52, ,   814,   767,    47
4973929.exe,   24.92, ,   2.50, ,   804,   756,    48
4973929.exe,   25.11, ,   2.49, ,   813,   778,    35
4973929.exe,   24.85, ,   2.48, ,   801,   763,    39
4973929.exe,   24.31, ,   2.45, ,   781,   742,    40
4973929.exe,   25.23, ,   2.51, ,   815,   760,    55
4973929.exe,   24.96, ,   2.50, ,   800,   757,    44
4973929.exe,   24.91, ,   2.50, ,   797,   757,    40
4973929.exe,   24.67, ,   2.49, ,   788,   764,    24
4973929.exe,   24.61, ,   2.51, ,   784,   753,    32
5252064.exe,   17.02, ,   1.71, ,   555,   463,    93
5252064.exe,   17.05, ,   1.69, ,   557,   458,   100
5252064.exe,   16.59, ,   1.66, ,   542,   419,   123
5252064.exe,   17.12, ,   1.71, ,   558,   450,   109
5252064.exe,   17.37, ,   1.72, ,   570,   469,   101
5252064.exe,   16.42, ,   1.67, ,   532,   425,   107
5252064.exe,   17.40, ,   1.71, ,   574,   446,   129
5252064.exe,   17.27, ,   1.72, ,   572,   451,   121
5252064.exe,   17.33, ,   1.74, ,   570,   446,   124
5252064.exe,   17.05, ,   1.69, ,   560,   474,    87
5338988.exe,   29.11, ,   2.95, ,   947,   858,    89
5338988.exe,   28.62, ,   2.93, ,   921,   818,   103
5338988.exe,   29.26, ,   2.95, ,   947,   816,   132
5338988.exe,   29.12, ,   3.00, ,   946,   839,   108
5338988.exe,   29.55, ,   2.99, ,   960,   868,    92
5338988.exe,   29.37, ,   2.96, ,   956,   844,   112
5338988.exe,   28.87, ,   2.94, ,   934,   823,   111
5338988.exe,   29.10, ,   2.97, ,   945,   810,   136
5338988.exe,   29.15, ,   2.96, ,   947,   832,   116
5338988.exe,   29.39, ,   2.98, ,   957,   824,   132
5392190.exe,   29.18, ,   2.92, ,   942,   803,   139
5392190.exe,   28.54, ,   2.88, ,   907,   804,   104
5392190.exe,   29.03, ,   2.90, ,   930,   830,   100
5392190.exe,   28.73, ,   2.90, ,   929,   799,   130
5392190.exe,   28.56, ,   2.87, ,   917,   814,   104
5392190.exe,   28.07, ,   2.86, ,   900,   779,   121
5392190.exe,   27.68, ,   2.84, ,   888,   751,   137
5392190.exe,   28.98, ,   2.91, ,   940,   821,   119
5392190.exe,   28.62, ,   2.87, ,   929,   802,   127
5392190.exe,   28.37, ,   2.87, ,   913,   789,   124
5701716.exe,   29.35, ,   2.90, ,   944,   836,   108
5701716.exe,   28.81, ,   2.89, ,   923,   789,   135
5701716.exe,   28.03, ,   2.87, ,   894,   796,    99
5701716.exe,   28.82, ,   2.90, ,   930,   802,   128
5701716.exe,   28.69, ,   2.89, ,   926,   800,   127
5701716.exe,   28.76, ,   2.90, ,   932,   817,   115
5701716.exe,   28.98, ,   2.90, ,   942,   830,   113
