2527896.exe,   15.10, ,   1.55, ,   488,   461,    28
2527896.exe,   15.10, ,   1.55, ,   489,   449,    40
2527896.exe,   15.00, ,   1.55, ,   486,   459,    28
2527896.exe,   15.11, ,   1.55, ,   488,   452,    36
2527896.exe,   14.85, ,   1.53, ,   476,   464,    12
2527896.exe,   15.12, ,   1.54, ,   488,   468,    20
2640086.exe,   10.54, ,   1.07, ,   345,   321,    24
2640086.exe,   10.49, ,   1.08, ,   341,   305,    36
2640086.exe,   10.57, ,   1.07, ,   343,   323,    20
2640086.exe,   10.63, ,   1.07, ,   347,   310,    36
2640086.exe,   10.58, ,   1.06, ,   345,   321,    24
2640086.exe,   10.16, ,   1.05, ,   329,   305,    24
2640086.exe,   10.16, ,   1.05, ,   329,   321,     8
2640086.exe,   10.23, ,   1.06, ,   331,   303,    28
2640086.exe,   10.27, ,   1.06, ,   330,   294,    36
2640086.exe,   10.62, ,   1.07, ,   345,   318,    28
3014683.exe,   10.82, ,   1.12, ,   352,   336,    16
3014683.exe,   10.92, ,   1.12, ,   354,   334,    20
3014683.exe,   10.92, ,   1.10, ,   353,   333,    20
3014683.exe,   10.66, ,   1.10, ,   341,   325,    16
3014683.exe,   10.61, ,   1.09, ,   340,   336,     4
3014683.exe,   10.92, ,   1.10, ,   351,   332,    20
3014683.exe,   10.75, ,   1.10, ,   345,   321,    24
3014683.exe,   10.69, ,   1.10, ,   341,   329,    12
3014683.exe,   10.98, ,   1.10, ,   354,   334,    20
3014683.exe,   10.82, ,   1.10, ,   353,   313,    40
3018918.exe,   16.09, ,   1.70, ,   513,   489,    24
3018918.exe,   15.93, ,   1.69, ,   511,   491,    20
3018918.exe,   16.44, ,   1.70, ,   526,   498,    28
3018918.exe,   16.32, ,   1.72, ,   527,   487,    40
3018918.exe,   16.38, ,   1.72, ,   529,   485,    44
3018918.exe,   16.30, ,   1.71, ,   528,   508,    20
3018918.exe,   16.36, ,   1.71, ,   526,   490,    36
3018918.exe,   16.39, ,   1.70, ,   527,   491,    36
3018918.exe,   16.05, ,   1.68, ,   513,   477,    36
3018918.exe,   16.22, ,   1.70, ,   525,   493,    32
3047601.exe,   11.23, ,   1.15, ,   362,   326,    36
3047601.exe,   10.88, ,   1.13, ,   349,   322,    28
3047601.exe,   11.31, ,   1.16, ,   365,   337,    28
3047601.exe,   10.90, ,   1.13, ,   350,   310,    39
3047601.exe,   10.97, ,   1.13, ,   349,   325,    24
3047601.exe,   10.94, ,   1.13, ,   349,   329,    20
3047601.exe,   10.52, ,   1.10, ,   337,   329,     8
3047601.exe,   11.29, ,   1.16, ,   366,   334,    32
3047601.exe,   11.16, ,   1.15, ,   364,   336,    28
3047601.exe,   11.13, ,   1.15, ,   362,   338,    24
3113504.exe,   15.43, ,   1.59, ,   491,   464,    28
3113504.exe,   15.39, ,   1.59, ,   490,   470,    20
3113504.exe,   15.91, ,   1.65, ,   507,   495,    12
3113504.exe,   16.00, ,   1.62, ,   512,   469,    44
3113504.exe,   15.93, ,   1.61, ,   507,   483,    24
3113504.exe,   15.82, ,   1.60, ,   502,   482,    20
3113504.exe,   15.77, ,   1.61, ,   504,   475,    28
3113504.exe,   15.69, ,   1.60, ,   502,   486,    16
3113504.exe,   15.45, ,   1.58, ,   488,   468,    20
3113504.exe,   15.62, ,   1.59, ,   498,   467,    32
3149650.exe,    9.66, ,   0.98, ,   309,   293,    16
3149650.exe,    9.94, ,   0.99, ,   321,   313,     8
3149650.exe,    9.94, ,   0.99, ,   319,   307,    12
3149650.exe,    9.89, ,   0.99, ,   319,   295,    24
3149650.exe,    9.98, ,   1.00, ,   320,   296,    24
3149650.exe,    9.81, ,   1.00, ,   317,   301,    16
3149650.exe,    9.68, ,   0.99, ,   309,   289,    20
3149650.exe,    9.93, ,   1.01, ,   323,   311,    12
3149650.exe,   10.02, ,   1.00, ,   320,   312,     8
3149650.exe,    9.66, ,   0.98, ,   308,   296,    12
3242376.exe,   10.48, ,   1.06, ,   340,   324,    16
3242376.exe,   10.55, ,   1.07, ,   339,   323,    16
3242376.exe,   10.49, ,   1.06, ,   340,   328,    12
3242376.exe,   10.54, ,   1.06, ,   340,   312,    28
3242376.exe,   10.47, ,   1.06, ,   340,   312,    28
3242376.exe,   10.54, ,   1.07, ,   341,   322,    20
3242376.exe,   10.49, ,   1.05, ,   341,   310,    32
3242376.exe,   10.18, ,   1.05, ,   328,   312,    16
3242376.exe,   10.43, ,   1.05, ,   338,   314,    24
3242376.exe,   10.37, ,   1.07, ,   338,   322,    16
3324029.exe,    9.43, ,   0.95, ,   307,   291,    16
3324029.exe,    8.77, ,   0.92, ,   279,   251,    27
3324029.exe,    9.33, ,   0.94, ,   303,   284,    20
3324029.exe,    9.35, ,   0.95, ,   306,   294,    12
3324029.exe,    9.94, ,   0.98, ,   306,   290,    16
3324029.exe,    9.40, ,   0.94, ,   307,   287,    20
3324029.exe,    9.39, ,   0.95, ,   306,   298,     8
3324029.exe,    9.28, ,   0.95, ,   295,   275,    20
3324029.exe,    9.07, ,   0.92, ,   292,   272,    20
3324029.exe,    9.10, ,   0.94, ,   292,   292,     0
3583821.exe,   19.22, ,   1.94, ,   609,   440,   168
3583821.exe,   19.13, ,   1.96, ,   614,   420,   194
3583821.exe,   19.50, ,   1.99, ,   629,   486,   143
3583821.exe,   18.84, ,   1.93, ,   603,   439,   165
3583821.exe,   18.93, ,   1.93, ,   608,   449,   159
3583821.exe,   19.17, ,   1.95, ,   619,   442,   177
3583821.exe,   18.84, ,   1.95, ,   605,   425,   181
3583821.exe,   19.35, ,   1.99, ,   625,   465,   160
3583821.exe,   19.41, ,   1.97, ,   623,   462,   159
3583821.exe,   19.19, ,   1.96, ,   622,   455,   167
3645873.exe,   15.75, ,   1.48, ,   456,   441,    16
3645873.exe,   15.41, ,   1.46, ,   452,   428,    24
3645873.exe,   15.78, ,   1.49, ,   467,   440,    28
3645873.exe,   14.97, ,   1.46, ,   452,   436,    16
3645873.exe,   15.22, ,   1.47, ,   466,   442,    24
3645873.exe,   14.75, ,   1.46, ,   452,   432,    20
3645873.exe,   14.68, ,   1.46, ,   454,   438,    16
3645873.exe,   14.59, ,   1.46, ,   454,   434,    20
3645873.exe,   14.82, ,   1.47, ,   467,   447,    20
3645873.exe,   14.70, ,   1.47, ,   466,   454,    12
3660770.exe,    9.05, ,   0.91, ,   290,   274,    16
3660770.exe,    9.27, ,   0.93, ,   303,   287,    16
3660770.exe,    9.29, ,   0.92, ,   301,   280,    20
3660770.exe,    9.22, ,   0.91, ,   301,   276,    24
3660770.exe,    9.04, ,   0.92, ,   291,   279,    12
3660770.exe,    9.29, ,   0.93, ,   302,   290,    12
3660770.exe,    9.41, ,   0.93, ,   304,   292,    12
3660770.exe,    9.34, ,   0.94, ,   302,   287,    16
3660770.exe,    9.31, ,   0.93, ,   300,   284,    16
3660770.exe,    9.36, ,   0.93, ,   303,   279,    24
3722205.exe,   33.94, ,   3.52, ,  1089,   870,   220
3722205.exe,   34.00, ,   3.51, ,  1090,   926,   164
3722205.exe,   33.86, ,   3.51, ,  1085,   969,   116
3722205.exe,   33.51, ,   3.49, ,  1072,   912,   160
3722205.exe,   34.01, ,   3.51, ,  1089,   905,   183
3722205.exe,   33.87, ,   3.51, ,  1088,   941,   148
3722205.exe,   34.12, ,   3.54, ,  1095,   963,   133
3722205.exe,   33.55, ,   3.48, ,  1076,   919,   156
3722205.exe,   34.01, ,   3.51, ,  1088,   900,   188
3722205.exe,   33.95, ,   3.50, ,  1089,   888,   200
3806326.exe,   11.21, ,   1.14, ,   361,   337,    24
3806326.exe,   11.23, ,   1.14, ,   364,   332,    32
3806326.exe,   11.09, ,   1.14, ,   361,   345,    16
3806326.exe,   11.12, ,   1.15, ,   358,   330,    28
3806326.exe,   11.25, ,   1.15, ,   362,   330,    32
3806326.exe,   11.16, ,   1.14, ,   359,   335,    24
3806326.exe,   11.15, ,   1.15, ,   360,   320,    40
3806326.exe,   11.21, ,   1.15, ,   359,   343,    16
3806326.exe,   11.15, ,   1.13, ,   359,   347,    12
3806326.exe,   11.28, ,   1.15, ,   364,   344,    20
3843447.exe,   13.36, ,   1.39, ,   430,   426,     4
3843447.exe,   13.69, ,   1.39, ,   444,   428,    16
3843447.exe,   13.34, ,   1.39, ,   427,   408,    20
3843447.exe,   13.59, ,   1.39, ,   441,   417,    24
3843447.exe,   13.62, ,   1.39, ,   441,   413,    28
3843447.exe,   13.66, ,   1.38, ,   440,   420,    20
3843447.exe,   13.69, ,   1.38, ,   440,   413,    28
3843447.exe,   13.67, ,   1.39, ,   440,   420,    20
3843447.exe,   13.33, ,   1.37, ,   428,   408,    20
3843447.exe,   13.63, ,   1.39, ,   442,   418,    24
3950897.exe,   14.15, ,   1.47, ,   454,   426,    28
3950897.exe,   14.54, ,   1.50, ,   471,   434,    36
3950897.exe,   14.62, ,   1.49, ,   470,   426,    44
3950897.exe,   14.26, ,   1.48, ,   458,   430,    28
3950897.exe,   14.59, ,   1.49, ,   469,   441,    28
3950897.exe,   14.72, ,   1.49, ,   469,   445,    24
3950897.exe,   14.28, ,   1.47, ,   456,   428,    28
3950897.exe,   14.32, ,   1.47, ,   457,   429,    28
3950897.exe,   14.80, ,   1.50, ,   473,   421,    52
3950897.exe,   14.75, ,   1.50, ,   471,   435,    36
4006798.exe,    9.04, ,   0.90, ,   291,   271,    20
4006798.exe,    9.01, ,   0.90, ,   291,   267,    24
4006798.exe,    9.02, ,   0.90, ,   289,   265,    24
4006798.exe,    9.00, ,   0.90, ,   290,   258,    32
4006798.exe,    8.77, ,   0.89, ,   278,   242,    36
4006798.exe,    8.79, ,   0.89, ,   280,   261,    20
4006798.exe,    8.96, ,   0.90, ,   293,   277,    16
4006798.exe,    8.97, ,   0.91, ,   290,   271,    20
4006798.exe,    8.66, ,   0.89, ,   279,   251,    28
4006798.exe,    9.04, ,   0.91, ,   293,   269,    24
4176362.exe,   19.61, ,   2.04, ,   632,   441,   191
4176362.exe,   19.55, ,   2.02, ,   630,   436,   194
4176362.exe,   20.09, ,   2.07, ,   648,   431,   218
4176362.exe,   19.96, ,   2.04, ,   645,   449,   196
4176362.exe,   19.62, ,   2.03, ,   630,   439,   191
4176362.exe,   19.88, ,   2.05, ,   641,   450,   191
4176362.exe,   19.92, ,   2.05, ,   641,   412,   229
4176362.exe,   19.84, ,   2.05, ,   641,   439,   201
4176362.exe,   19.89, ,   2.06, ,   644,   408,   236
4176362.exe,   19.40, ,   2.02, ,   621,   433,   188
4239983.exe,   30.63, ,   3.17, ,   980,   825,   155
4239983.exe,   30.43, ,   3.15, ,   974,   790,   184
4239983.exe,   30.77, ,   3.15, ,   984,   817,   167
4239983.exe,   30.80, ,   3.17, ,   983,   792,   191
4239983.exe,   30.66, ,   3.18, ,   983,   815,   168
4239983.exe,   30.94, ,   3.18, ,   985,   778,   208
4239983.exe,   31.04, ,   3.18, ,   987,   796,   191
4239983.exe,   30.13, ,   3.13, ,   955,   811,   144
4239983.exe,   30.41, ,   3.15, ,   969,   793,   176
4239983.exe,   31.26, ,   3.19, ,   994,   846,   148
4267993.exe,   12.59, ,   1.29, ,   406,   362,    44
4267993.exe,   12.22, ,   1.28, ,   393,   369,    24
4267993.exe,   12.65, ,   1.29, ,   406,   374,    32
4267993.exe,   12.22, ,   1.27, ,   393,   349,    44
4267993.exe,   12.28, ,   1.27, ,   391,   367,    24
4267993.exe,   12.19, ,   1.27, ,   392,   360,    32
4267993.exe,   12.54, ,   1.28, ,   405,   374,    32
4267993.exe,   12.49, ,   1.28, ,   403,   379,    24
4267993.exe,   12.56, ,   1.28, ,   406,   374,    32
4267993.exe,   12.54, ,   1.29, ,   405,   369,    36
4558965.exe,   21.69, ,   2.23, ,   701,   561,   140
4558965.exe,   21.17, ,   2.20, ,   674,   494,   180
4558965.exe,   21.19, ,   2.19, ,   683,   523,   160
4558965.exe,   21.61, ,   2.21, ,   699,   527,   172
4558965.exe,   21.71, ,   2.22, ,   699,   536,   164
4558965.exe,   21.42, ,   2.21, ,   686,   534,   153
4558965.exe,   21.25, ,   2.18, ,   673,   484,   189
4558965.exe,   21.67, ,   2.21, ,   690,   523,   167
4558965.exe,   21.41, ,   2.22, ,   686,   533,   153
4558965.exe,   21.82, ,   2.24, ,   705,   558,   147
4561699.exe,   16.56, ,   1.73, ,   530,   486,    44
4561699.exe,   15.90, ,   1.67, ,   504,   468,    36
4561699.exe,   16.01, ,   1.69, ,   505,   470,    36
4561699.exe,   15.99, ,   1.69, ,   508,   480,    28
4561699.exe,   15.87, ,   1.67, ,   503,   479,    24
4561699.exe,   16.06, ,   1.70, ,   507,   468,    40
4561699.exe,   16.49, ,   1.72, ,   530,   502,    28
4561699.exe,   16.33, ,   1.70, ,   521,   489,    32
4561699.exe,   15.86, ,   1.67, ,   503,   475,    28
4561699.exe,   16.20, ,   1.70, ,   518,   478,    40
4577882.exe,   22.22, ,   2.29, ,   711,   543,   169
4577882.exe,   21.95, ,   2.27, ,   696,   536,   160
4577882.exe,   21.96, ,   2.27, ,   697,   561,   136
4577882.exe,   22.54, ,   2.33, ,   728,   564,   164
4577882.exe,   22.34, ,   2.30, ,   722,   546,   175
4577882.exe,   22.37, ,   2.29, ,   723,   550,   173
4577882.exe,   22.38, ,   2.29, ,   724,   584,   140
4577882.exe,   22.49, ,   2.32, ,   725,   605,   120
4577882.exe,   22.45, ,   2.29, ,   722,   527,   196
4577882.exe,   21.90, ,   2.26, ,   698,   509,   188
4619221.exe,    7.43, ,   0.76, ,   242,   207,    35
4619221.exe,    7.18, ,   0.74, ,   229,   209,    20
4619221.exe,    7.57, ,   0.76, ,   245,   221,    24
4619221.exe,    6.87, ,   0.72, ,   218,   198,    20
4619221.exe,    7.00, ,   0.73, ,   220,   203,    16
4619221.exe,    7.56, ,   0.77, ,   244,   204,    40
4619221.exe,    7.41, ,   0.77, ,   241,   217,    24
4619221.exe,    7.50, ,   0.76, ,   243,   223,    20
4619221.exe,    7.23, ,   0.75, ,   233,   221,    12
4619221.exe,    7.20, ,   0.73, ,   231,   191,    40
4649754.exe,    9.96, ,   1.02, ,   321,   293,    28
4649754.exe,    9.72, ,   1.01, ,   308,   292,    16
4649754.exe,   10.07, ,   1.03, ,   323,   307,    16
4649754.exe,   10.39, ,   1.06, ,   334,   303,    31
4649754.exe,   10.02, ,   1.03, ,   323,   306,    16
4649754.exe,    9.95, ,   1.03, ,   320,   297,    24
4649754.exe,   10.36, ,   1.04, ,   334,   314,    20
4649754.exe,   10.01, ,   1.03, ,   322,   306,    16
4649754.exe,   10.40, ,   1.04, ,   338,   305,    32
4649754.exe,   10.32, ,   1.04, ,   334,   310,    24
4698440.exe,   24.83, ,   2.54, ,   791,   639,   153
4698440.exe,   24.97, ,   2.55, ,   804,   644,   160
4698440.exe,   24.47, ,   2.52, ,   779,   612,   168
4698440.exe,   24.63, ,   2.52, ,   778,   610,   168
4698440.exe,   24.59, ,   2.51, ,   778,   601,   176
4698440.exe,   24.48, ,   2.52, ,   779,   634,   145
4698440.exe,   24.91, ,   2.53, ,   795,   634,   161
4698440.exe,   25.21, ,   2.57, ,   805,   630,   175
4698440.exe,   24.74, ,   2.55, ,   793,   629,   164
4698440.exe,   25.00, ,   2.55, ,   794,   627,   168
4776943.exe,   18.27, ,   1.88, ,   585,   453,   132
4776943.exe,   18.39, ,   1.89, ,   586,   438,   149
4776943.exe,   18.25, ,   1.88, ,   585,   449,   136
4776943.exe,   18.59, ,   1.89, ,   600,   468,   132
4776943.exe,   18.54, ,   1.90, ,   599,   428,   172
4776943.exe,   18.32, ,   1.89, ,   586,   442,   145
4776943.exe,   18.82, ,   1.92, ,   604,   444,   160
4776943.exe,   18.53, ,   1.89, ,   600,   436,   164
4776943.exe,   18.67, ,   1.92, ,   603,   411,   192
4776943.exe,   18.25, ,   1.88, ,   584,   439,   145
4811930.exe,    9.31, ,   0.96, ,   299,   280,    20
4811930.exe,    8.98, ,   0.94, ,   286,   259,    27
4811930.exe,    9.32, ,   0.96, ,   300,   284,    16
4811930.exe,    9.39, ,   0.95, ,   300,   284,    16
4811930.exe,    9.06, ,   0.94, ,   287,   271,    16
4811930.exe,    9.70, ,   0.97, ,   313,   285,    28
4811930.exe,    9.67, ,   0.96, ,   312,   292,    20
4811930.exe,    9.36, ,   0.97, ,   299,   291,     8
4811930.exe,    9.08, ,   0.94, ,   286,   278,     8
4811930.exe,    9.44, ,   0.95, ,   301,   277,    24
5053992.exe,   11.10, ,   1.14, ,   358,   342,    16
5053992.exe,   11.23, ,   1.14, ,   362,   346,    16
5053992.exe,   10.85, ,   1.11, ,   348,   340,     8
5053992.exe,   10.90, ,   1.13, ,   348,   327,    20
5053992.exe,   11.15, ,   1.13, ,   361,   333,    28
5053992.exe,   11.10, ,   1.12, ,   358,   331,    28
5053992.exe,   11.09, ,   1.13, ,   359,   331,    28
5053992.exe,   10.78, ,   1.11, ,   347,   323,    24
5053992.exe,   11.13, ,   1.12, ,   360,   332,    28
5053992.exe,   10.80, ,   1.12, ,   345,   334,    12
5071471.exe,    9.38, ,   0.95, ,   304,   288,    16
5071471.exe,    9.35, ,   0.95, ,   303,   283,    20
5071471.exe,    9.40, ,   0.94, ,   305,   289,    16
5071471.exe,    9.32, ,   0.94, ,   302,   290,    12
5071471.exe,    9.34, ,   0.94, ,   303,   280,    24
5071471.exe,    9.02, ,   0.92, ,   290,   271,    20
5071471.exe,    9.31, ,   0.93, ,   303,   287,    16
5071471.exe,    9.05, ,   0.93, ,   291,   271,    20
5071471.exe,    9.10, ,   0.94, ,   291,   275,    16
5071471.exe,    9.17, ,   0.94, ,   292,   280,    12
5180754.exe,    9.25, ,   0.93, ,   297,   281,    16
5180754.exe,    8.77, ,   0.90, ,   282,   274,     8
5180754.exe,    9.07, ,   0.92, ,   293,   278,    16
5180754.exe,    9.06, ,   0.91, ,   295,   268,    28
5180754.exe,    8.76, ,   0.91, ,   282,   258,    24
5180754.exe,    8.47, ,   0.89, ,   269,   249,    20
5180754.exe,    9.08, ,   0.92, ,   293,   277,    16
5180754.exe,    8.87, ,   0.91, ,   285,   257,    28
5180754.exe,    9.13, ,   0.92, ,   293,   273,    20
5180754.exe,    9.15, ,   0.92, ,   296,   280,    16
5235255.exe,   17.56, ,   1.86, ,   561,   521,    40
5235255.exe,   17.48, ,   1.87, ,   560,   528,    32
5235255.exe,   17.57, ,   1.87, ,   560,   516,    44
5235255.exe,   17.59, ,   1.87, ,   560,   532,    28
5235255.exe,   17.48, ,   1.87, ,   559,   524,    36
5235255.exe,   17.68, ,   1.86, ,   561,   533,    28
5235255.exe,   16.95, ,   1.82, ,   533,   502,    32
5235255.exe,   17.32, ,   1.85, ,   545,   505,    40
5235255.exe,   17.35, ,   1.84, ,   546,   514,    32
5235255.exe,   17.70, ,   1.86, ,   560,   512,    48
5259871.exe,   15.41, ,   1.55, ,   489,   465,    24
5259871.exe,   15.36, ,   1.55, ,   488,   460,    28
5259871.exe,   15.34, ,   1.55, ,   488,   468,    20
5259871.exe,   15.36, ,   1.55, ,   489,   465,    24
5259871.exe,   14.66, ,   1.51, ,   463,   443,    20
5259871.exe,   14.72, ,   1.51, ,   463,   451,    12
5259871.exe,   14.98, ,   1.53, ,   475,   463,    12
5259871.exe,   15.51, ,   1.55, ,   492,   464,    28
5259871.exe,   15.10, ,   1.53, ,   477,   434,    43
5259871.exe,   15.28, ,   1.55, ,   487,   471,    16
5341331.exe,    9.84, ,   0.99, ,   318,   294,    24
5341331.exe,    9.56, ,   0.98, ,   305,   281,    24
5341331.exe,    9.80, ,   1.00, ,   317,   289,    28
5341331.exe,    9.85, ,   1.00, ,   318,   290,    28
5341331.exe,    9.90, ,   1.00, ,   319,   299,    20
5341331.exe,    9.82, ,   0.99, ,   318,   274,    44
5341331.exe,    9.55, ,   0.98, ,   306,   278,    28
5341331.exe,    9.84, ,   1.01, ,   319,   295,    24
5341331.exe,    9.84, ,   1.00, ,   318,   290,    28
5341331.exe,    9.51, ,   0.97, ,   305,   285,    20
5395059.exe,   33.33, ,   3.49, ,  1061,   909,   152
5395059.exe,   33.01, ,   3.46, ,  1051,   846,   204
5395059.exe,   32.53, ,   3.44, ,  1029,   836,   193
5395059.exe,   32.72, ,   3.46, ,  1031,   887,   144
5395059.exe,   32.60, ,   3.46, ,  1040,   821,   219
5395059.exe,   33.06, ,   3.45, ,  1055,   855,   200
5395059.exe,   32.76, ,   3.45, ,  1042,   835,   208
5395059.exe,   33.19, ,   3.47, ,  1055,   895,   160
5395059.exe,   33.18, ,   3.46, ,  1058,   842,   216
5395059.exe,   33.68, ,   3.52, ,  1074,   934,   140
5414988.exe,    9.91, ,   0.99, ,   319,   291,    28
5414988.exe,    9.88, ,   0.99, ,   319,   287,    32
5414988.exe,    9.59, ,   0.97, ,   306,   286,    20
5414988.exe,    9.23, ,   0.96, ,   292,   276,    16
5414988.exe,    9.89, ,   0.99, ,   318,   298,    20
5414988.exe,    9.95, ,   0.99, ,   321,   309,    12
5414988.exe,    9.91, ,   0.99, ,   318,   290,    28
5414988.exe,    9.65, ,   0.99, ,   307,   288,    20
5414988.exe,    9.88, ,   0.99, ,   319,   283,    36
5414988.exe,    9.85, ,   0.99, ,   318,   290,    28
6184270.exe,   25.29, ,   2.58, ,   809,   613,   196
6184270.exe,   24.79, ,   2.55, ,   785,   572,   212
6184270.exe,   25.66, ,   2.61, ,   823,   654,   169
6184270.exe,   25.01, ,   2.55, ,   797,   638,   159
6184270.exe,   24.75, ,   2.55, ,   785,   613,   172
6184270.exe,   25.60, ,   2.61, ,   818,   626,   192
6184270.exe,   25.58, ,   2.60, ,   813,   626,   188
6184270.exe,   25.46, ,   2.60, ,   812,   663,   149
6184270.exe,   25.80, ,   2.62, ,   818,   639,   180
6184270.exe,   25.84, ,   2.64, ,   825,   630,   195
6496522.exe,   19.62, ,   2.01, ,   624,   600,    24
6496522.exe,   19.51, ,   2.00, ,   623,   575,    48
6496522.exe,   20.46, ,   2.10, ,   654,   598,    56
6496522.exe,   19.36, ,   1.99, ,   611,   576,    36
6496522.exe,   19.70, ,   2.02, ,   624,   568,    56
