165572.exe,  121.00, ,  13.18, ,  3968,  3753,   216
165572.exe,  121.22, ,  13.18, ,  3974,  3779,   196
165572.exe,  120.52, ,  13.14, ,  3944,  3753,   192
165572.exe,  119.50, ,  13.08, ,  3911,  3744,   168
165572.exe,  119.57, ,  13.15, ,  3938,  3750,   188
165572.exe,  119.75, ,  13.12, ,  3934,  3678,   256
165572.exe,  118.23, ,  12.99, ,  3888,  3646,   243
165572.exe,  117.40, ,  12.92, ,  3869,  3673,   196
165572.exe,  119.91, ,  13.07, ,  3962,  3779,   184
165572.exe,  119.95, ,  13.07, ,  3966,  3774,   192
1810441.exe,   66.99, ,   6.68, ,  2157,  2138,    20
1810441.exe,   66.99, ,   6.70, ,  2161,  2126,    36
1810441.exe,   67.29, ,   6.69, ,  2159,  2124,    36
1810441.exe,   66.41, ,   6.64, ,  2129,  2098,    32
1810441.exe,   66.80, ,   6.67, ,  2147,  2112,    36
1810441.exe,   66.67, ,   6.65, ,  2147,  2124,    24
1810441.exe,   65.70, ,   6.66, ,  2105,  2078,    28
1810441.exe,   66.39, ,   6.68, ,  2135,  2096,    39
1810441.exe,   66.54, ,   6.70, ,  2143,  2112,    32
1810441.exe,   66.30, ,   6.66, ,  2129,  2114,    16
1822655.exe,   16.89, ,   1.67, ,   569,   518,    52
1822655.exe,   17.02, ,   1.69, ,   573,   528,    46
1822655.exe,   16.82, ,   1.67, ,   568,   538,    31
1822655.exe,   16.54, ,   1.64, ,   559,   526,    34
1822655.exe,   16.60, ,   1.67, ,   557,   506,    53
1822655.exe,   16.54, ,   1.66, ,   554,   527,    28
1822655.exe,   17.04, ,   1.69, ,   575,   529,    47
1822655.exe,   17.15, ,   1.69, ,   581,   539,    43
1822655.exe,   16.62, ,   1.67, ,   558,   499,    61
1822655.exe,   16.42, ,   1.64, ,   546,   500,    47
1824751.exe,   12.71, ,   1.28, ,   421,   417,     4
1824751.exe,   12.65, ,   1.27, ,   420,   413,     7
1824751.exe,   12.31, ,   1.26, ,   401,   389,    13
1824751.exe,   12.73, ,   1.28, ,   417,   403,    15
1824751.exe,   12.79, ,   1.29, ,   422,   413,    10
1824751.exe,   12.27, ,   1.29, ,   398,   386,    13
1824751.exe,   12.58, ,   1.28, ,   412,   399,    15
1824751.exe,   12.66, ,   1.28, ,   416,   405,    12
1824751.exe,   12.41, ,   1.28, ,   409,   410,     0
1824751.exe,   12.73, ,   1.28, ,   417,   406,    12
190239.exe,   20.32, ,   2.06, ,   681,   631,    52
190239.exe,   20.58, ,   2.07, ,   689,   645,    45
190239.exe,   19.86, ,   2.02, ,   665,   624,    42
190239.exe,   20.31, ,   2.04, ,   684,   626,    59
190239.exe,   20.38, ,   2.05, ,   683,   649,    35
190239.exe,   20.18, ,   2.03, ,   673,   642,    32
190239.exe,   19.89, ,   2.02, ,   653,   602,    52
190239.exe,   20.36, ,   2.03, ,   683,   663,    21
190239.exe,   19.73, ,   1.98, ,   665,   618,    48
190239.exe,   19.62, ,   1.99, ,   656,   606,    51
1946318.exe,   84.28, ,   8.53, ,  2720,  2693,    28
1946318.exe,   84.46, ,   8.53, ,  2734,  2714,    20
1946318.exe,   83.91, ,   8.43, ,  2706,  2675,    32
1946318.exe,   84.21, ,   8.51, ,  2733,  2706,    28
1946318.exe,   84.02, ,   8.56, ,  2721,  2694,    28
1946318.exe,   83.56, ,   8.50, ,  2692,  2657,    36
1946318.exe,   84.13, ,   8.49, ,  2722,  2692,    32
1946318.exe,   84.64, ,   8.55, ,  2733,  2718,    16
1946318.exe,   84.09, ,   8.55, ,  2705,  2686,    20
1946318.exe,   84.41, ,   8.52, ,  2731,  2708,    24
203751.exe,   73.76, ,   8.10, ,  2435,  2246,   189
203751.exe,   73.34, ,   8.02, ,  2419,  2245,   174
203751.exe,   73.62, ,   8.07, ,  2437,  2237,   201
203751.exe,   73.12, ,   8.00, ,  2412,  2220,   191
203751.exe,   72.85, ,   8.03, ,  2421,  2200,   222
203751.exe,   72.94, ,   8.00, ,  2406,  2195,   212
203751.exe,   73.19, ,   8.02, ,  2409,  2219,   191
203751.exe,   72.97, ,   8.00, ,  2405,  2183,   223
203751.exe,   73.23, ,   8.03, ,  2418,  2214,   204
203751.exe,   73.93, ,   8.04, ,  2426,  2247,   179
2073892.exe,   56.14, ,   5.69, ,  1818,  1787,    32
2073892.exe,   56.47, ,   5.68, ,  1836,  1797,    40
2073892.exe,   56.67, ,   5.67, ,  1846,  1819,    28
2073892.exe,   56.04, ,   5.62, ,  1808,  1793,    16
2073892.exe,   56.63, ,   5.67, ,  1830,  1795,    36
2073892.exe,   56.55, ,   5.70, ,  1832,  1817,    16
2073892.exe,   56.85, ,   5.71, ,  1847,  1816,    32
2073892.exe,   55.92, ,   5.60, ,  1806,  1770,    36
2073892.exe,   56.35, ,   5.64, ,  1820,  1800,    20
2073892.exe,   56.66, ,   5.67, ,  1831,  1804,    28
2154951.exe,   50.66, ,   5.43, ,  1640,  1388,   252
2154951.exe,   51.28, ,   5.48, ,  1664,  1390,   275
2154951.exe,   51.01, ,   5.45, ,  1665,  1361,   305
2154951.exe,   51.23, ,   5.46, ,  1677,  1375,   303
2154951.exe,   50.76, ,   5.47, ,  1666,  1364,   303
2154951.exe,   51.58, ,   5.52, ,  1691,  1370,   322
2154951.exe,   50.71, ,   5.45, ,  1664,  1315,   350
2154951.exe,   50.91, ,   5.44, ,  1666,  1324,   343
2154951.exe,   51.52, ,   5.50, ,  1692,  1398,   295
2154951.exe,   50.82, ,   5.47, ,  1663,  1407,   257
2428707.exe,   40.50, ,   4.28, ,  1357,  1259,    99
2428707.exe,   39.39, ,   4.28, ,  1310,  1263,    48
2428707.exe,   39.66, ,   4.26, ,  1315,  1217,    99
2428707.exe,   40.26, ,   4.31, ,  1339,  1260,    79
2428707.exe,   40.48, ,   4.35, ,  1352,  1272,    81
2428707.exe,   40.03, ,   4.32, ,  1334,  1236,    99
2428707.exe,   39.59, ,   4.30, ,  1314,  1240,    75
2428707.exe,   40.39, ,   4.33, ,  1341,  1278,    64
2428707.exe,   40.69, ,   4.36, ,  1354,  1254,   100
2428707.exe,   39.97, ,   4.26, ,  1326,  1248,    79
2692878.exe,   70.68, ,   7.26, ,  2285,  2270,    16
2692878.exe,   71.97, ,   7.34, ,  2350,  2327,    24
2692878.exe,   71.67, ,   7.30, ,  2328,  2312,    16
2692878.exe,   71.97, ,   7.34, ,  2353,  2322,    32
2692878.exe,   71.67, ,   7.33, ,  2338,  2319,    20
2692878.exe,   71.86, ,   7.34, ,  2346,  2318,    28
2692878.exe,   71.98, ,   7.36, ,  2343,  2312,    32
2692878.exe,   71.67, ,   7.27, ,  2340,  2317,    24
2692878.exe,   71.27, ,   7.27, ,  2314,  2287,    28
2692878.exe,   72.22, ,   7.34, ,  2352,  2341,    12
2703478.exe,   24.93, ,   2.59, ,   811,   646,   166
2703478.exe,   25.68, ,   2.63, ,   839,   643,   196
2703478.exe,   25.40, ,   2.63, ,   828,   650,   179
2703478.exe,   25.45, ,   2.63, ,   837,   637,   201
2703478.exe,   24.58, ,   2.59, ,   800,   607,   193
2703478.exe,   25.39, ,   2.64, ,   834,   667,   168
2703478.exe,   25.67, ,   2.62, ,   850,   654,   197
2703478.exe,   25.43, ,   2.64, ,   835,   649,   187
2703478.exe,   25.64, ,   2.65, ,   848,   640,   209
2703478.exe,   25.42, ,   2.62, ,   834,   655,   180
2710549.exe,   19.54, ,   1.99, ,   654,   611,    43
2710549.exe,   19.58, ,   1.98, ,   658,   603,    56
2710549.exe,   20.16, ,   2.03, ,   681,   628,    54
2710549.exe,   20.29, ,   2.04, ,   683,   641,    43
2710549.exe,   20.22, ,   2.03, ,   681,   643,    39
2710549.exe,   19.89, ,   2.00, ,   661,   627,    35
2710549.exe,   19.79, ,   2.01, ,   661,   625,    36
2710549.exe,   19.45, ,   1.98, ,   650,   611,    40
2710549.exe,   20.44, ,   2.04, ,   685,   637,    49
2710549.exe,   20.78, ,   2.04, ,   698,   637,    62
2959157.exe,   55.44, ,   6.00, ,  1846,  1756,    90
2959157.exe,   56.26, ,   6.05, ,  1871,  1768,   104
2959157.exe,   55.94, ,   6.04, ,  1854,  1775,    79
2959157.exe,   55.96, ,   6.06, ,  1868,  1765,   104
2959157.exe,   55.70, ,   6.01, ,  1857,  1753,   104
2959157.exe,   56.20, ,   6.04, ,  1870,  1782,    89
2959157.exe,   56.15, ,   6.09, ,  1873,  1766,   108
2959157.exe,   56.82, ,   6.06, ,  1880,  1771,   110
2959157.exe,   56.08, ,   5.99, ,  1849,  1736,   114
2959157.exe,   56.03, ,   5.98, ,  1851,  1784,    67
2998907.exe,   32.16, ,   3.35, ,  1066,   993,    74
2998907.exe,   32.52, ,   3.38, ,  1088,  1032,    56
2998907.exe,   31.64, ,   3.33, ,  1045,   947,    99
2998907.exe,   32.47, ,   3.37, ,  1085,  1019,    67
2998907.exe,   32.35, ,   3.35, ,  1060,  1004,    56
2998907.exe,   32.60, ,   3.38, ,  1069,   993,    76
2998907.exe,   32.76, ,   3.41, ,  1090,  1012,    79
2998907.exe,   32.81, ,   3.42, ,  1083,  1017,    67
2998907.exe,   32.62, ,   3.42, ,  1083,  1000,    84
2998907.exe,   32.15, ,   3.37, ,  1058,   976,    83
301378.exe,   26.18, ,   2.61, ,   870,   706,   165
301378.exe,   25.36, ,   2.54, ,   840,   710,   131
301378.exe,   25.78, ,   2.60, ,   850,   671,   180
301378.exe,   26.02, ,   2.60, ,   866,   740,   127
301378.exe,   25.09, ,   2.54, ,   827,   690,   138
301378.exe,   25.49, ,   2.56, ,   841,   698,   143
301378.exe,   25.30, ,   2.55, ,   836,   703,   133
301378.exe,   26.08, ,   2.60, ,   868,   694,   175
301378.exe,   25.58, ,   2.56, ,   843,   725,   119
301378.exe,   25.54, ,   2.57, ,   846,   739,   107
3244021.exe,   44.12, ,   4.47, ,  1413,  1401,    12
3244021.exe,   45.40, ,   4.51, ,  1466,  1439,    28
3244021.exe,   44.75, ,   4.49, ,  1440,  1413,    28
3244021.exe,   45.22, ,   4.50, ,  1453,  1431,    24
3244021.exe,   45.46, ,   4.50, ,  1475,  1440,    36
3244021.exe,   45.98, ,   4.55, ,  1489,  1442,    48
3244021.exe,   44.91, ,   4.52, ,  1452,  1428,    24
3244021.exe,   46.06, ,   4.61, ,  1495,  1484,    12
3244021.exe,   45.44, ,   4.54, ,  1469,  1458,    12
3244021.exe,   44.65, ,   4.51, ,  1439,  1420,    20
3335438.exe,   15.11, ,   1.50, ,   510,   452,    59
3335438.exe,   14.63, ,   1.49, ,   486,   443,    44
3335438.exe,   14.87, ,   1.47, ,   500,   460,    41
3335438.exe,   15.38, ,   1.50, ,   525,   463,    62
3335438.exe,   15.18, ,   1.50, ,   513,   479,    35
3335438.exe,   14.21, ,   1.43, ,   473,   422,    52
3335438.exe,   14.76, ,   1.46, ,   498,   451,    48
3335438.exe,   14.79, ,   1.47, ,   497,   464,    34
3335438.exe,   14.17, ,   1.42, ,   474,   428,    48
3335438.exe,   15.33, ,   1.51, ,   517,   467,    52
3344418.exe,    6.05, ,   0.58, ,   200,   157,    44
3344418.exe,    6.75, ,   0.64, ,   227,   177,    51
3344418.exe,    6.57, ,   0.64, ,   220,   170,    51
3344418.exe,    6.79, ,   0.66, ,   228,   178,    52
3344418.exe,    6.42, ,   0.62, ,   216,   185,    32
3344418.exe,    6.74, ,   0.67, ,   226,   188,    39
3344418.exe,    6.86, ,   0.66, ,   232,   190,    43
3344418.exe,    6.68, ,   0.63, ,   225,   166,    61
3344418.exe,    6.80, ,   0.65, ,   226,   191,    36
3344418.exe,    6.77, ,   0.66, ,   228,   173,    56
3350297.exe,   26.76, ,   2.66, ,   890,   751,   140
3350297.exe,   27.08, ,   2.69, ,   903,   746,   159
3350297.exe,   27.09, ,   2.69, ,   904,   749,   156
3350297.exe,   26.17, ,   2.66, ,   866,   744,   123
3350297.exe,   26.40, ,   2.65, ,   876,   777,   100
3350297.exe,   27.35, ,   2.68, ,   904,   759,   146
3350297.exe,   27.17, ,   2.70, ,   899,   775,   125
3350297.exe,   26.94, ,   2.66, ,   894,   776,   119
3350297.exe,   26.79, ,   2.67, ,   880,   775,   106
3350297.exe,   26.39, ,   2.62, ,   869,   766,   104
3355639.exe,   62.22, ,   6.21, ,  2017,  1990,    28
3355639.exe,   61.06, ,   6.15, ,  1968,  1949,    20
3355639.exe,   61.73, ,   6.23, ,  2009,  1967,    44
3355639.exe,   60.23, ,   6.14, ,  1955,  1925,    32
3355639.exe,   60.91, ,   6.17, ,  1983,  1952,    32
3355639.exe,   61.46, ,   6.19, ,  2014,  1975,    40
3355639.exe,   61.88, ,   6.20, ,  2012,  1972,    40
3355639.exe,   60.72, ,   6.16, ,  1970,  1951,    20
3355639.exe,   61.19, ,   6.18, ,  1994,  1971,    24
3355639.exe,   60.78, ,   6.16, ,  1978,  1947,    32
3408564.exe,   60.63, ,   6.46, ,  2011,  1805,   207
3408564.exe,   60.58, ,   6.48, ,  2012,  1829,   183
3408564.exe,   60.20, ,   6.45, ,  1994,  1815,   180
3408564.exe,   60.65, ,   6.55, ,  2017,  1813,   204
3408564.exe,   60.90, ,   6.56, ,  2023,  1880,   144
3408564.exe,   60.74, ,   6.54, ,  2025,  1830,   196
3408564.exe,   60.69, ,   6.49, ,  2009,  1826,   184
3408564.exe,   61.27, ,   6.59, ,  2025,  1806,   219
3408564.exe,   60.88, ,   6.50, ,  2005,  1813,   192
3408564.exe,   61.01, ,   6.56, ,  2028,  1821,   208
3498250.exe,   16.81, ,   1.74, ,   564,   389,   175
3498250.exe,   17.16, ,   1.77, ,   578,   382,   197
3498250.exe,   16.42, ,   1.70, ,   544,   405,   139
3498250.exe,   16.73, ,   1.72, ,   553,   395,   158
3498250.exe,   16.94, ,   1.73, ,   566,   377,   191
3498250.exe,   17.19, ,   1.75, ,   574,   392,   184
3498250.exe,   17.20, ,   1.75, ,   576,   401,   176
3498250.exe,   17.05, ,   1.75, ,   572,   410,   163
3498250.exe,   16.95, ,   1.73, ,   567,   379,   189
3498250.exe,   17.25, ,   1.76, ,   574,   425,   150
3756817.exe,   52.09, ,   5.70, ,  1713,  1548,   165
3756817.exe,   52.19, ,   5.74, ,  1722,  1580,   142
3756817.exe,   52.88, ,   5.76, ,  1735,  1578,   157
3756817.exe,   53.45, ,   5.79, ,  1757,  1618,   139
3756817.exe,   53.03, ,   5.78, ,  1746,  1582,   164
3756817.exe,   52.86, ,   5.77, ,  1739,  1561,   179
3756817.exe,   53.83, ,   5.83, ,  1778,  1633,   146
3756817.exe,   52.51, ,   5.75, ,  1727,  1583,   145
3756817.exe,   52.69, ,   5.79, ,  1741,  1542,   200
3756817.exe,   53.14, ,   5.78, ,  1765,  1615,   151
3961545.exe,   34.94, ,   3.72, ,  1167,  1084,    84
3961545.exe,   34.97, ,   3.74, ,  1160,  1036,   124
3961545.exe,   34.81, ,   3.70, ,  1156,  1053,   104
3961545.exe,   35.10, ,   3.73, ,  1160,  1056,   104
3961545.exe,   35.03, ,   3.71, ,  1157,  1042,   116
3961545.exe,   35.03, ,   3.71, ,  1161,  1086,    76
3961545.exe,   35.03, ,   3.69, ,  1155,  1056,   100
3961545.exe,   33.99, ,   3.63, ,  1121,  1042,    80
3961545.exe,   34.23, ,   3.62, ,  1135,  1041,    96
3961545.exe,   34.64, ,   3.68, ,  1145,  1035,   111
3963977.exe,   71.06, ,   7.16, ,  2296,  2261,    36
3963977.exe,   71.71, ,   7.21, ,  2317,  2294,    24
3963977.exe,   71.12, ,   7.18, ,  2304,  2274,    31
3963977.exe,   71.19, ,   7.19, ,  2304,  2281,    24
3963977.exe,   71.12, ,   7.21, ,  2298,  2275,    24
3963977.exe,   71.24, ,   7.20, ,  2300,  2277,    24
3963977.exe,   71.40, ,   7.20, ,  2299,  2288,    12
3963977.exe,   70.93, ,   7.19, ,  2298,  2263,    36
3963977.exe,   71.54, ,   7.21, ,  2305,  2279,    27
3963977.exe,   70.80, ,   7.16, ,  2282,  2255,    28
397272.exe,   53.15, ,   5.84, ,  1764,  1561,   203
397272.exe,   53.42, ,   5.87, ,  1773,  1610,   163
397272.exe,   52.76, ,   5.79, ,  1755,  1541,   214
397272.exe,   51.45, ,   5.71, ,  1692,  1516,   176
397272.exe,   52.88, ,   5.78, ,  1740,  1554,   186
397272.exe,   53.36, ,   5.82, ,  1765,  1627,   139
397272.exe,   52.03, ,   5.74, ,  1710,  1490,   220
397272.exe,   52.62, ,   5.80, ,  1748,  1571,   178
397272.exe,   52.96, ,   5.81, ,  1756,  1582,   174
397272.exe,   52.29, ,   5.75, ,  1731,  1546,   186
4058774.exe,   31.67, ,   3.31, ,  1057,   995,    64
4058774.exe,   31.54, ,   3.27, ,  1058,   987,    71
4058774.exe,   31.07, ,   3.30, ,  1031,   943,    89
4058774.exe,   31.93, ,   3.28, ,  1066,   968,    99
4058774.exe,   31.84, ,   3.31, ,  1052,   993,    59
4058774.exe,   31.72, ,   3.30, ,  1050,   955,    95
4058774.exe,   32.00, ,   3.30, ,  1059,   986,    74
4058774.exe,   31.68, ,   3.31, ,  1059,  1000,    60
4058774.exe,   32.01, ,   3.31, ,  1073,   978,    96
4058774.exe,   31.41, ,   3.27, ,  1048,   951,    98
4083750.exe,   55.84, ,   5.62, ,  1814,  1771,    44
4083750.exe,   56.06, ,   5.67, ,  1828,  1797,    32
4083750.exe,   56.64, ,   5.70, ,  1842,  1799,    44
4083750.exe,   55.56, ,   5.65, ,  1802,  1786,    16
4083750.exe,   56.17, ,   5.67, ,  1823,  1800,    24
4083750.exe,   55.61, ,   5.62, ,  1813,  1786,    28
4083750.exe,   56.70, ,   5.70, ,  1847,  1828,    20
4083750.exe,   56.36, ,   5.69, ,  1832,  1801,    32
4083750.exe,   56.58, ,   5.71, ,  1840,  1821,    20
4083750.exe,   56.66, ,   5.68, ,  1839,  1807,    32
4130721.exe,   20.22, ,   2.04, ,   674,   624,    51
4130721.exe,   20.02, ,   2.03, ,   667,   628,    39
4130721.exe,   21.06, ,   2.10, ,   707,   658,    50
4130721.exe,   20.43, ,   2.07, ,   688,   642,    47
4130721.exe,   20.33, ,   2.07, ,   673,   631,    43
4130721.exe,   20.38, ,   2.06, ,   682,   625,    59
4130721.exe,   20.30, ,   2.06, ,   676,   634,    42
4130721.exe,   20.33, ,   2.06, ,   682,   639,    44
4130721.exe,   20.24, ,   2.05, ,   673,   618,    55
4130721.exe,   20.52, ,   2.06, ,   691,   643,    49
4147326.exe,   52.27, ,   5.24, ,  1701,  1678,    24
4147326.exe,   51.85, ,   5.21, ,  1691,  1653,    39
4147326.exe,   51.70, ,   5.20, ,  1685,  1662,    24
4147326.exe,   52.06, ,   5.21, ,  1699,  1660,    40
4147326.exe,   51.78, ,   5.23, ,  1686,  1656,    32
4147326.exe,   51.83, ,   5.20, ,  1690,  1663,    28
4147326.exe,   50.81, ,   5.16, ,  1649,  1638,    12
4147326.exe,   52.08, ,   5.22, ,  1697,  1662,    36
4147326.exe,   51.95, ,   5.24, ,  1689,  1666,    24
4147326.exe,   51.92, ,   5.23, ,  1687,  1649,    39
4154752.exe,   97.64, ,   9.92, ,  3149,  3121,    28
4154752.exe,   97.35, ,   9.95, ,  3147,  3100,    48
4154752.exe,   97.42, ,  10.02, ,  3149,  3118,    32
4154752.exe,   97.26, ,  10.05, ,  3152,  3122,    32
4154752.exe,   96.95, ,   9.92, ,  3125,  3094,    32
4154752.exe,   96.95, ,   9.95, ,  3139,  3104,    36
4154752.exe,   96.82, ,   9.90, ,  3133,  3110,    24
4154752.exe,   97.56, ,  10.00, ,  3162,  3143,    20
4154752.exe,   97.44, ,   9.97, ,  3136,  3101,    36
4154752.exe,   97.01, ,   9.93, ,  3110,  3095,    16
4299616.exe,   43.68, ,   4.36, ,  1397,  1366,    32
4299616.exe,   44.18, ,   4.40, ,  1425,  1391,    35
4299616.exe,   44.42, ,   4.40, ,  1444,  1426,    18
4299616.exe,   43.52, ,   4.38, ,  1415,  1388,    28
4299616.exe,   44.31, ,   4.41, ,  1440,  1405,    36
4299616.exe,   43.93, ,   4.39, ,  1427,  1412,    16
4299616.exe,   43.94, ,   4.35, ,  1423,  1400,    24
4299616.exe,   44.41, ,   4.41, ,  1440,  1415,    26
4299616.exe,   43.42, ,   4.36, ,  1401,  1374,    28
4299616.exe,   43.87, ,   4.35, ,  1413,  1394,    20
4566022.exe,   67.72, ,   7.47, ,  2254,  2095,   160
4566022.exe,   68.16, ,   7.47, ,  2259,  2125,   135
4566022.exe,   67.58, ,   7.44, ,  2238,  2127,   112
4566022.exe,   67.98, ,   7.49, ,  2249,  2117,   133
4566022.exe,   68.14, ,   7.47, ,  2259,  2144,   116
4566022.exe,   67.97, ,   7.48, ,  2253,  2158,    96
4566022.exe,   67.56, ,   7.44, ,  2230,  2100,   131
4566022.exe,   68.09, ,   7.47, ,  2251,  2144,   108
4566022.exe,   67.06, ,   7.40, ,  2233,  2118,   115
4566022.exe,   68.41, ,   7.46, ,  2259,  2125,   135
4922560.exe,   12.47, ,   1.21, ,   420,   393,    28
4922560.exe,   12.53, ,   1.22, ,   417,   371,    47
4922560.exe,   12.25, ,   1.22, ,   416,   371,    46
4922560.exe,   12.54, ,   1.23, ,   423,   385,    39
4922560.exe,   12.22, ,   1.23, ,   414,   377,    38
4922560.exe,   11.95, ,   1.20, ,   397,   366,    32
4922560.exe,   12.36, ,   1.23, ,   421,   390,    32
4922560.exe,   12.14, ,   1.21, ,   409,   355,    55
4922560.exe,   12.51, ,   1.23, ,   421,   383,    39
4922560.exe,   11.80, ,   1.16, ,   396,   370,    27
5087288.exe,   55.45, ,   5.60, ,  1801,  1774,    28
5087288.exe,   56.24, ,   5.63, ,  1828,  1809,    20
5087288.exe,   55.56, ,   5.57, ,  1801,  1782,    20
5087288.exe,   55.51, ,   5.55, ,  1803,  1764,    40
5087288.exe,   54.44, ,   5.52, ,  1755,  1727,    28
5087288.exe,   55.71, ,   5.60, ,  1806,  1787,    20
5087288.exe,   55.65, ,   5.57, ,  1807,  1785,    24
5087288.exe,   55.19, ,   5.55, ,  1791,  1772,    20
5087288.exe,   55.66, ,   5.59, ,  1814,  1780,    36
