1230547.exe , 7.242095947265625000, 5.613540649414062500, 0.140121459960937500,  ,  409, 389, 12
1230547.exe , 7.364318847656250000, 5.881759643554687500, 0.128021240234375000,  ,  372, 372, 0
1230547.exe , 7.275070190429687500, 5.731323242187500000, 0.132980346679687500,  ,  387, 370, 16
1230547.exe , 7.236618041992187500, 5.653045654296875000, 0.135803222656250000,  ,  395, 396, 0
1230547.exe , 7.195358276367187500, 5.622085571289062500, 0.135025024414062500,  ,  396, 392, 4
1230547.exe , 7.328643798828125000, 5.780487060546875000, 0.133224487304687500,  ,  388, 375, 12
1230547.exe , 7.300704956054687500, 5.731536865234375000, 0.136138916015625000,  ,  397, 392, 4
1230547.exe , 7.141906738281250000, 5.520446777343750000, 0.139175415039062500,  ,  407, 403, 4
1230547.exe , 7.178070068359375000, 5.585098266601562500, 0.137145996093750000,  ,  401, 397, 4
1230547.exe , 7.367828369140625000, 5.781097412109375000, 0.135711669921875000,  ,  398, 390, 8
1318308.exe , 11.758377075195312500, 9.650787353515625000, 0.179473876953125000,  ,  525, 520, 4
1318308.exe , 10.932479858398437500, 8.717605590820312500, 0.189758300781250000,  ,  552, 549, 4
1318308.exe , 11.015457153320312500, 8.858200073242187500, 0.185150146484375000,  ,  541, 529, 12
1318308.exe , 10.821090698242187500, 8.600234985351562500, 0.189437866210937500,  ,  553, 545, 8
1318308.exe , 10.881500244140625000, 8.665435791015625000, 0.188934326171875000,  ,  553, 547, 4
1318308.exe , 10.880828857421875000, 8.692916870117187500, 0.187606811523437500,  ,  548, 544, 4
1318308.exe , 10.887176513671875000, 8.685150146484375000, 0.188400268554687500,  ,  550, 538, 12
1318308.exe , 10.924591064453125000, 8.740814208984375000, 0.186889648437500000,  ,  546, 535, 12
1318308.exe , 11.096710205078125000, 8.944183349609375000, 0.183563232421875000,  ,  536, 532, 4
1318308.exe , 11.024520874023437500, 8.869155883789062500, 0.184707641601562500,  ,  540, 536, 4
1751912.exe , 20.615066528320312500, 16.159057617187500000, 0.381225585937500000,  ,  1118, 1115, 4
1751912.exe , 21.877441406250000000, 17.423431396484375000, 0.376251220703125000,  ,  1105, 1097, 8
1751912.exe , 20.541641235351562500, 16.112686157226562500, 0.377655029296875000,  ,  1110, 1103, 4
1751912.exe , 20.820983886718750000, 16.398773193359375000, 0.376449584960937500,  ,  1106, 1096, 8
1751912.exe , 20.728302001953125000, 16.320281982421875000, 0.376754760742187500,  ,  1106, 1092, 12
1751912.exe , 20.720809936523437500, 16.285598754882812500, 0.376358032226562500,  ,  1105, 1093, 12
1751912.exe , 20.683563232421875000, 16.259078979492187500, 0.377212524414062500,  ,  1106, 1098, 8
1751912.exe , 20.610626220703125000, 16.171646118164062500, 0.377517700195312500,  ,  1107, 1093, 16
1751912.exe , 20.789962768554687500, 16.367523193359375000, 0.376190185546875000,  ,  1101, 1093, 8
1751912.exe , 20.609420776367187500, 16.175643920898437500, 0.380020141601562500,  ,  1114, 1110, 4
1920040.exe , 5.280563354492187500, 4.144485473632812500, 0.096862792968750000,  ,  282, 268, 13
1920040.exe , 5.241180419921875000, 4.103363037109375000, 0.098587036132812500,  ,  286, 281, 6
1920040.exe , 5.208816528320312500, 4.023223876953125000, 0.100982666015625000,  ,  294, 288, 5
1920040.exe , 5.252120971679687500, 4.105636596679687500, 0.097549438476562500,  ,  286, 277, 8
1920040.exe , 5.302108764648437500, 4.195037841796875000, 0.095840454101562500,  ,  279, 264, 16
1920040.exe , 5.316665649414062500, 4.208724975585937500, 0.094451904296875000,  ,  276, 267, 8
1920040.exe , 5.049819946289062500, 3.788009643554687500, 0.107406616210937500,  ,  312, 303, 9
1920040.exe , 5.265014648437500000, 4.147323608398437500, 0.095108032226562500,  ,  278, 270, 9
1920040.exe , 5.277709960937500000, 4.119064331054687500, 0.098602294921875000,  ,  288, 283, 5
1920040.exe , 5.181396484375000000, 3.984405517578125000, 0.103454589843750000,  ,  300, 284, 17
214531.exe , 5.201309204101562500, 4.178817749023437500, 0.086929321289062500,  ,  252, 248, 4
214531.exe , 4.991943359375000000, 3.867065429687500000, 0.095855712890625000,  ,  279, 267, 12
214531.exe , 5.141113281250000000, 4.097320556640625000, 0.088973999023437500,  ,  257, 252, 4
214531.exe , 5.196548461914062500, 4.118103027343750000, 0.091720581054687500,  ,  267, 262, 4
214531.exe , 5.053756713867187500, 3.952865600585937500, 0.093917846679687500,  ,  274, 270, 4
214531.exe , 5.191177368164062500, 4.154937744140625000, 0.088058471679687500,  ,  254, 252, 4
214531.exe , 5.101150512695312500, 4.024185180664062500, 0.091766357421875000,  ,  269, 265, 0
214531.exe , 5.186828613281250000, 4.144195556640625000, 0.088699340820312500,  ,  257, 251, 8
214531.exe , 5.275955200195312500, 4.276504516601562500, 0.085281372070312500,  ,  247, 239, 8
214531.exe , 5.112686157226562500, 4.044876098632812500, 0.091003417968750000,  ,  265, 261, 4
2513196.exe , 7.708526611328125000, 6.086563110351562500, 0.138183593750000000,  ,  403, 404, 0
2513196.exe , 7.776550292968750000, 6.183517456054687500, 0.135375976562500000,  ,  396, 392, 4
2513196.exe , 7.773574829101562500, 6.180328369140625000, 0.135467529296875000,  ,  395, 383, 12
2513196.exe , 7.772827148437500000, 6.162048339843750000, 0.136718750000000000,  ,  398, 391, 8
2513196.exe , 7.824203491210937500, 6.246551513671875000, 0.134353637695312500,  ,  393, 376, 16
2513196.exe , 7.620925903320312500, 6.009902954101562500, 0.137481689453125000,  ,  403, 399, 4
2513196.exe , 7.646987915039062500, 5.992889404296875000, 0.141250610351562500,  ,  412, 404, 8
2513196.exe , 7.807754516601562500, 6.221282958984375000, 0.135421752929687500,  ,  395, 387, 8
2513196.exe , 7.794403076171875000, 6.207015991210937500, 0.135894775390625000,  ,  397, 387, 8
2513196.exe , 7.702880859375000000, 6.085647583007812500, 0.138046264648437500,  ,  403, 391, 12
3163004.exe , 6.985580444335937500, 5.477523803710937500, 0.128173828125000000,  ,  375, 371, 4
3163004.exe , 6.977828979492187500, 5.452484130859375000, 0.129562377929687500,  ,  378, 369, 8
3163004.exe , 6.977645874023437500, 5.485168457031250000, 0.127655029296875000,  ,  373, 364, 8
3163004.exe , 6.776794433593750000, 5.199951171875000000, 0.134506225585937500,  ,  392, 382, 12
3163004.exe , 7.067367553710937500, 5.589416503906250000, 0.125595092773437500,  ,  367, 355, 12
3163004.exe , 7.072082519531250000, 5.593215942382812500, 0.125976562500000000,  ,  367, 362, 4
3163004.exe , 6.986923217773437500, 5.469558715820312500, 0.128952026367187500,  ,  377, 375, 0
3163004.exe , 6.981781005859375000, 5.463775634765625000, 0.128982543945312500,  ,  375, 367, 8
3163004.exe , 6.914062500000000000, 5.392761230468750000, 0.129989624023437500,  ,  380, 373, 8
3163004.exe , 7.093414306640625000, 5.623703002929687500, 0.125488281250000000,  ,  368, 363, 4
