1097798.exe , 13.251892089843750000, 10.487579345703125000, 0.234191894531250000,  ,  684, 604, 76
1097798.exe , 13.089553833007812500, 10.419631958007812500, 0.222839355468750000,  ,  651, 599, 49
1097798.exe , 12.914871215820312500, 10.138870239257812500, 0.232818603515625000,  ,  681, 599, 82
1097798.exe , 13.134597778320312500, 10.458160400390625000, 0.224121093750000000,  ,  655, 607, 45
1097798.exe , 13.125122070312500000, 10.437728881835937500, 0.225433349609375000,  ,  659, 591, 69
1097798.exe , 13.014663696289062500, 10.345413208007812500, 0.225509643554687500,  ,  659, 590, 68
1097798.exe , 13.065475463867187500, 10.365127563476562500, 0.226898193359375000,  ,  663, 585, 77
1097798.exe , 13.380859375000000000, 10.743972778320312500, 0.220748901367187500,  ,  643, 568, 79
1097798.exe , 13.085006713867187500, 10.328460693359375000, 0.230575561523437500,  ,  674, 615, 58
1097798.exe , 13.193084716796875000, 10.507354736328125000, 0.224044799804687500,  ,  654, 589, 64
2710332.exe , 30.828216552734375000, 24.716735839843750000, 0.515563964843750000,  ,  1510, 1430, 80
2710332.exe , 31.161972045898437500, 25.094757080078125000, 0.512847900390625000,  ,  1505, 1462, 40
2710332.exe , 32.628570556640625000, 26.512359619140625000, 0.512557983398437500,  ,  1502, 1442, 56
2710332.exe , 30.943572998046875000, 24.818267822265625000, 0.516174316406250000,  ,  1514, 1436, 80
2710332.exe , 31.201675415039062500, 25.159286499023437500, 0.508224487304687500,  ,  1490, 1433, 56
2710332.exe , 30.939071655273437500, 24.858322143554687500, 0.512451171875000000,  ,  1501, 1444, 56
2710332.exe , 30.938568115234375000, 24.833023071289062500, 0.512680053710937500,  ,  1503, 1437, 65
2710332.exe , 30.875656127929687500, 24.725769042968750000, 0.516311645507812500,  ,  1513, 1455, 56
2710332.exe , 30.903442382812500000, 24.802642822265625000, 0.515914916992187500,  ,  1515, 1446, 68
2710332.exe , 30.924255371093750000, 24.826797485351562500, 0.512771606445312500,  ,  1503, 1448, 56
282754.exe , 13.468719482421875000, 10.615203857421875000, 0.239349365234375000,  ,  700, 651, 47
282754.exe , 13.739318847656250000, 10.902526855468750000, 0.236007690429687500,  ,  691, 653, 36
282754.exe , 13.757492065429687500, 10.943862915039062500, 0.233489990234375000,  ,  683, 631, 50
282754.exe , 13.418197631835937500, 10.551177978515625000, 0.239578247070312500,  ,  700, 643, 57
282754.exe , 13.534118652343750000, 10.655929565429687500, 0.240722656250000000,  ,  703, 642, 60
282754.exe , 13.648681640625000000, 10.751144409179687500, 0.242309570312500000,  ,  709, 651, 58
282754.exe , 13.551177978515625000, 10.698318481445312500, 0.238037109375000000,  ,  695, 652, 44
282754.exe , 13.628601074218750000, 10.712615966796875000, 0.242248535156250000,  ,  710, 669, 37
282754.exe , 13.608123779296875000, 10.730621337890625000, 0.239013671875000000,  ,  699, 661, 34
282754.exe , 13.523666381835937500, 10.669967651367187500, 0.238708496093750000,  ,  697, 642, 56
2877258.exe , 34.154327392578125000, 27.410598754882812500, 0.564270019531250000,  ,  1655, 1560, 96
2877258.exe , 34.135040283203125000, 27.432846069335937500, 0.557601928710937500,  ,  1634, 1535, 98
2877258.exe , 34.498428344726562500, 27.744445800781250000, 0.560424804687500000,  ,  1642, 1525, 116
2877258.exe , 34.400421142578125000, 27.616424560546875000, 0.565689086914062500,  ,  1657, 1566, 89
2877258.exe , 34.376449584960937500, 27.610870361328125000, 0.560745239257812500,  ,  1646, 1561, 84
2877258.exe , 34.548721313476562500, 27.792175292968750000, 0.560623168945312500,  ,  1646, 1525, 120
2877258.exe , 34.780914306640625000, 27.859252929687500000, 0.573608398437500000,  ,  1682, 1591, 93
2877258.exe , 34.884216308593750000, 28.137145996093750000, 0.557876586914062500,  ,  1634, 1531, 105
2877258.exe , 34.746627807617187500, 27.965377807617187500, 0.561157226562500000,  ,  1646, 1561, 84
2877258.exe , 34.729324340820312500, 27.850936889648437500, 0.570190429687500000,  ,  1671, 1582, 88
3551732.exe , 21.817443847656250000, 17.256790161132812500, 0.368133544921875000,  ,  1077, 943, 133
3551732.exe , 21.981460571289062500, 17.479568481445312500, 0.363784790039062500,  ,  1067, 973, 94
3551732.exe , 21.909225463867187500, 17.382476806640625000, 0.365676879882812500,  ,  1070, 951, 119
3551732.exe , 21.760177612304687500, 17.201690673828125000, 0.370758056640625000,  ,  1088, 979, 108
3551732.exe , 21.958557128906250000, 17.327026367187500000, 0.375396728515625000,  ,  1099, 981, 120
3551732.exe , 21.792938232421875000, 17.144027709960937500, 0.376647949218750000,  ,  1103, 1002, 103
3551732.exe , 22.275955200195312500, 17.814041137695312500, 0.362442016601562500,  ,  1060, 951, 109
3551732.exe , 21.671340942382812500, 17.122131347656250000, 0.368164062500000000,  ,  1080, 974, 105
3551732.exe , 21.730758666992187500, 17.136413574218750000, 0.373489379882812500,  ,  1094, 999, 94
3551732.exe , 21.969268798828125000, 17.459518432617187500, 0.366195678710937500,  ,  1073, 963, 109
3639330.exe , 16.452087402343750000, 13.007843017578125000, 0.280838012695312500,  ,  822, 735, 88
3639330.exe , 16.577194213867187500, 13.171646118164062500, 0.278045654296875000,  ,  813, 739, 76
3639330.exe , 16.377990722656250000, 12.935501098632812500, 0.280548095703125000,  ,  819, 748, 70
3639330.exe , 16.227645874023437500, 12.674133300781250000, 0.289855957031250000,  ,  850, 778, 69
3639330.exe , 16.294784545898437500, 12.847885131835937500, 0.281524658203125000,  ,  823, 733, 91
3639330.exe , 16.228149414062500000, 12.694076538085937500, 0.288635253906250000,  ,  845, 789, 56
3639330.exe , 16.354827880859375000, 12.880554199218750000, 0.283248901367187500,  ,  828, 769, 56
3639330.exe , 16.403457641601562500, 12.960113525390625000, 0.281524658203125000,  ,  824, 737, 89
3639330.exe , 16.346893310546875000, 12.915344238281250000, 0.279190063476562500,  ,  816, 745, 70
3639330.exe , 16.020812988281250000, 12.522964477539062500, 0.285766601562500000,  ,  835, 782, 53
3726166.exe , 18.056732177734375000, 14.354873657226562500, 0.305068969726562500,  ,  892, 801, 88
3726166.exe , 17.814453125000000000, 13.979324340820312500, 0.315368652343750000,  ,  924, 817, 108
3726166.exe , 17.841186523437500000, 14.032470703125000000, 0.312789916992187500,  ,  916, 817, 97
3726166.exe , 18.103500366210937500, 14.284606933593750000, 0.312133789062500000,  ,  914, 801, 112
3726166.exe , 18.079223632812500000, 14.319076538085937500, 0.308288574218750000,  ,  902, 786, 116
3726166.exe , 18.290267944335937500, 14.585296630859375000, 0.305664062500000000,  ,  894, 809, 86
3726166.exe , 17.842071533203125000, 14.075775146484375000, 0.309539794921875000,  ,  906, 797, 112
3726166.exe , 17.885925292968750000, 14.176193237304687500, 0.305419921875000000,  ,  895, 793, 98
3726166.exe , 17.740798950195312500, 13.890777587890625000, 0.316421508789062500,  ,  926, 785, 139
3726166.exe , 17.916702270507812500, 14.126266479492187500, 0.311538696289062500,  ,  911, 771, 140
4232119.exe , 18.555236816406250000, 14.527969360351562500, 0.327072143554687500,  ,  956, 836, 119
4232119.exe , 18.460144042968750000, 14.481552124023437500, 0.324188232421875000,  ,  947, 856, 92
4232119.exe , 18.572082519531250000, 14.531402587890625000, 0.328323364257812500,  ,  961, 793, 168
4232119.exe , 18.742736816406250000, 14.799652099609375000, 0.320785522460937500,  ,  940, 822, 118
4232119.exe , 18.591873168945312500, 14.563720703125000000, 0.326965332031250000,  ,  956, 838, 120
4232119.exe , 18.643508911132812500, 14.686477661132812500, 0.322097778320312500,  ,  943, 835, 108
4232119.exe , 18.758956909179687500, 14.846343994140625000, 0.318634033203125000,  ,  930, 838, 94
4232119.exe , 18.899703979492187500, 14.929122924804687500, 0.321624755859375000,  ,  942, 814, 128
4232119.exe , 18.819793701171875000, 14.794113159179687500, 0.326599121093750000,  ,  956, 824, 132
4232119.exe , 18.806076049804687500, 14.934921264648437500, 0.314559936523437500,  ,  922, 763, 160
4736614.exe , 35.750335693359375000, 28.609100341796875000, 0.587692260742187500,  ,  1725, 1621, 102
4736614.exe , 36.009597778320312500, 28.870071411132812500, 0.588577270507812500,  ,  1727, 1584, 144
4736614.exe , 36.060409545898437500, 28.891586303710937500, 0.589569091796875000,  ,  1730, 1595, 133
4736614.exe , 35.875534057617187500, 28.780014038085937500, 0.584289550781250000,  ,  1714, 1616, 97
4736614.exe , 35.884353637695312500, 28.772674560546875000, 0.588958740234375000,  ,  1731, 1589, 139
4736614.exe , 35.975387573242187500, 28.805099487304687500, 0.590957641601562500,  ,  1734, 1613, 121
4736614.exe , 36.036880493164062500, 28.976943969726562500, 0.585372924804687500,  ,  1718, 1611, 104
4736614.exe , 35.886703491210937500, 28.758224487304687500, 0.587600708007812500,  ,  1723, 1600, 124
4736614.exe , 36.022583007812500000, 28.925582885742187500, 0.586471557617187500,  ,  1719, 1585, 133
4736614.exe , 35.942810058593750000, 28.834457397460937500, 0.584747314453125000,  ,  1716, 1573, 141
5365488.exe , 27.731582641601562500, 21.840240478515625000, 0.472320556640625000,  ,  1384, 1258, 126
5365488.exe , 27.940872192382812500, 22.072570800781250000, 0.470565795898437500,  ,  1380, 1267, 112
5365488.exe , 27.912277221679687500, 21.956130981445312500, 0.476974487304687500,  ,  1397, 1273, 124
5365488.exe , 27.576232910156250000, 21.692153930664062500, 0.473876953125000000,  ,  1390, 1249, 144
5365488.exe , 28.032028198242187500, 22.117767333984375000, 0.476150512695312500,  ,  1397, 1266, 132
5365488.exe , 27.735961914062500000, 21.836441040039062500, 0.475311279296875000,  ,  1392, 1266, 129
5365488.exe , 28.149002075195312500, 22.222152709960937500, 0.475036621093750000,  ,  1391, 1260, 133
5365488.exe , 28.219100952148437500, 22.339660644531250000, 0.471511840820312500,  ,  1382, 1273, 107
5365488.exe , 27.924026489257812500, 21.924591064453125000, 0.480972290039062500,  ,  1412, 1252, 160
5365488.exe , 28.036422729492187500, 22.147171020507812500, 0.472885131835937500,  ,  1387, 1274, 109
5605071.exe , 31.304244995117187500, 25.235610961914062500, 0.505950927734375000,  ,  1483, 1417, 64
5605071.exe , 31.498504638671875000, 25.485931396484375000, 0.500198364257812500,  ,  1466, 1415, 50
5605071.exe , 31.449401855468750000, 25.350189208984375000, 0.510620117187500000,  ,  1495, 1412, 81
5605071.exe , 31.178222656250000000, 25.159362792968750000, 0.504501342773437500,  ,  1481, 1429, 48
5605071.exe , 31.244964599609375000, 25.150115966796875000, 0.509078979492187500,  ,  1494, 1441, 48
5605071.exe , 31.753845214843750000, 25.487152099609375000, 0.522994995117187500,  ,  1532, 1473, 60
5605071.exe , 31.103057861328125000, 25.030899047851562500, 0.508300781250000000,  ,  1491, 1435, 56
5605071.exe , 31.556182861328125000, 25.427734375000000000, 0.512542724609375000,  ,  1504, 1467, 32
5605071.exe , 31.203628540039062500, 25.075805664062500000, 0.510345458984375000,  ,  1494, 1427, 68
5605071.exe , 30.991790771484375000, 24.916290283203125000, 0.508346557617187500,  ,  1490, 1447, 40
5747101.exe , 31.000885009765625000, 25.011795043945312500, 0.501434326171875000,  ,  1470, 1403, 68
5747101.exe , 31.499893188476562500, 25.464462280273437500, 0.504058837890625000,  ,  1478, 1429, 44
5747101.exe , 30.656448364257812500, 24.621353149414062500, 0.504928588867187500,  ,  1479, 1403, 76
5747101.exe , 30.790237426757812500, 24.731689453125000000, 0.507141113281250000,  ,  1483, 1440, 44
5747101.exe , 30.822540283203125000, 24.767105102539062500, 0.506286621093750000,  ,  1484, 1438, 44
5747101.exe , 31.214233398437500000, 25.186523437500000000, 0.503906250000000000,  ,  1477, 1415, 60
5747101.exe , 31.207992553710937500, 25.190734863281250000, 0.502365112304687500,  ,  1474, 1422, 49
5747101.exe , 31.504943847656250000, 25.387557983398437500, 0.510681152343750000,  ,  1497, 1435, 64
5747101.exe , 30.819168090820312500, 24.792556762695312500, 0.504104614257812500,  ,  1477, 1414, 61
5747101.exe , 31.216079711914062500, 25.118881225585937500, 0.509338378906250000,  ,  1496, 1435, 60
5996947.exe , 18.991683959960937500, 14.971893310546875000, 0.326599121093750000,  ,  956, 802, 153
5996947.exe , 19.170928955078125000, 15.162963867187500000, 0.325363159179687500,  ,  950, 799, 151
5996947.exe , 19.046218872070312500, 15.070526123046875000, 0.322891235351562500,  ,  945, 815, 129
5996947.exe , 19.236724853515625000, 15.208679199218750000, 0.325347900390625000,  ,  952, 808, 142
5996947.exe , 19.161148071289062500, 15.104614257812500000, 0.326828002929687500,  ,  956, 849, 106
5996947.exe , 18.945526123046875000, 14.868209838867187500, 0.331527709960937500,  ,  969, 826, 142
5996947.exe , 19.336837768554687500, 15.325378417968750000, 0.325424194335937500,  ,  951, 814, 137
5996947.exe , 20.516281127929687500, 16.454299926757812500, 0.328170776367187500,  ,  960, 820, 140
5996947.exe , 19.224029541015625000, 15.192047119140625000, 0.326339721679687500,  ,  954, 824, 129
5996947.exe , 19.213287353515625000, 15.204818725585937500, 0.326828002929687500,  ,  955, 827, 129
6811790.exe , 18.687973022460937500, 14.643371582031250000, 0.327972412109375000,  ,  961, 853, 105
6811790.exe , 19.054351806640625000, 15.103790283203125000, 0.319168090820312500,  ,  933, 786, 150
6811790.exe , 18.910308837890625000, 14.937393188476562500, 0.321197509765625000,  ,  940, 807, 132
6811790.exe , 19.108993530273437500, 15.090606689453125000, 0.325866699218750000,  ,  951, 815, 140
6811790.exe , 20.211044311523437500, 16.236846923828125000, 0.321166992187500000,  ,  940, 825, 112
6811790.exe , 19.174606323242187500, 15.217880249023437500, 0.321472167968750000,  ,  939, 840, 100
6811790.exe , 18.931869506835937500, 14.872848510742187500, 0.329101562500000000,  ,  961, 835, 129
6811790.exe , 18.848495483398437500, 14.839782714843750000, 0.324676513671875000,  ,  950, 791, 160
6811790.exe , 18.864608764648437500, 14.863891601562500000, 0.324111938476562500,  ,  948, 844, 104
6811790.exe , 18.633529663085937500, 14.700622558593750000, 0.319107055664062500,  ,  934, 815, 119
6965093.exe , 36.840438842773437500, 29.564239501953125000, 0.597015380859375000,  ,  1751, 1639, 112
6965093.exe , 37.004425048828125000, 29.773513793945312500, 0.593215942382812500,  ,  1739, 1653, 88
6965093.exe , 36.624572753906250000, 29.384780883789062500, 0.595489501953125000,  ,  1745, 1595, 148
6965093.exe , 36.507522583007812500, 29.383743286132812500, 0.588241577148437500,  ,  1722, 1625, 97
6965093.exe , 36.885910034179687500, 29.761459350585937500, 0.587921142578125000,  ,  1725, 1601, 122
6965093.exe , 36.679077148437500000, 29.379776000976562500, 0.600265502929687500,  ,  1760, 1653, 104
6965093.exe , 36.940979003906250000, 29.763031005859375000, 0.588714599609375000,  ,  1726, 1616, 108
6965093.exe , 36.993515014648437500, 29.825927734375000000, 0.589996337890625000,  ,  1730, 1612, 115
6965093.exe , 36.601608276367187500, 29.394531250000000000, 0.593566894531250000,  ,  1741, 1644, 100
6965093.exe , 36.897613525390625000, 29.700820922851562500, 0.592193603515625000,  ,  1736, 1624, 110
7259642.exe , 36.935836791992187500, 29.680984497070312500, 0.595306396484375000,  ,  1746, 1611, 136
7259642.exe , 36.497390747070312500, 29.258926391601562500, 0.597778320312500000,  ,  1753, 1626, 125
7259642.exe , 36.656021118164062500, 29.393310546875000000, 0.599838256835937500,  ,  1756, 1653, 104
7259642.exe , 36.426574707031250000, 29.217132568359375000, 0.595214843750000000,  ,  1743, 1642, 104
7259642.exe , 36.947097778320312500, 29.745971679687500000, 0.592666625976562500,  ,  1737, 1575, 161
7259642.exe , 36.442871093750000000, 29.233169555664062500, 0.595291137695312500,  ,  1746, 1642, 104
7259642.exe , 36.640304565429687500, 29.414230346679687500, 0.596771240234375000,  ,  1748, 1627, 123
7259642.exe , 36.624572753906250000, 29.429977416992187500, 0.593582153320312500,  ,  1739, 1604, 135
7259642.exe , 37.026412963867187500, 29.871307373046875000, 0.590637207031250000,  ,  1730, 1611, 119
7259642.exe , 36.723342895507812500, 29.450210571289062500, 0.598037719726562500,  ,  1752, 1648, 103
7663838.exe , 41.647338867187500000, 33.595458984375000000, 0.656890869140625000,  ,  1928, 1788, 141
7663838.exe , 41.223251342773437500, 33.083236694335937500, 0.662185668945312500,  ,  1941, 1802, 139
7663838.exe , 41.357849121093750000, 33.255340576171875000, 0.661056518554687500,  ,  1939, 1804, 134
7663838.exe , 41.385437011718750000, 33.301574707031250000, 0.660018920898437500,  ,  1935, 1802, 133
7663838.exe , 41.693756103515625000, 33.569046020507812500, 0.662261962890625000,  ,  1942, 1783, 156
7663838.exe , 41.475372314453125000, 33.312789916992187500, 0.659164428710937500,  ,  1934, 1829, 104
7663838.exe , 41.177566528320312500, 33.075347900390625000, 0.661239624023437500,  ,  1937, 1802, 133
7663838.exe , 41.813949584960937500, 33.668334960937500000, 0.657669067382812500,  ,  1931, 1835, 92
7663838.exe , 41.144607543945312500, 32.984146118164062500, 0.664184570312500000,  ,  1950, 1832, 117
