1097798.exe , 13.066192626953125000, 10.233978271484375000, 0.238616943359375000,  ,  697, 624, 72
1146371.exe , 17.268600463867187500, 13.648239135742187500, 0.300750732421875000,  ,  880, 809, 69
1168165.exe , 21.805999755859375000, 17.122177124023437500, 0.388137817382812500,  ,  1138, 1035, 101
1212213.exe , 17.329193115234375000, 13.526199340820312500, 0.311447143554687500,  ,  913, 822, 92
1240657.exe , 15.274963378906250000, 12.071334838867187500, 0.264358520507812500,  ,  772, 691, 82
1405615.exe , 19.547103881835937500, 15.701156616210937500, 0.311172485351562500,  ,  913, 810, 102
1673379.exe , 16.965515136718750000, 13.221252441406250000, 0.306289672851562500,  ,  897, 778, 120
1767663.exe , 21.495468139648437500, 17.021438598632812500, 0.364852905273437500,  ,  1070, 941, 126
1982510.exe , 20.556610107421875000, 16.128097534179687500, 0.364776611328125000,  ,  1070, 987, 84
2054877.exe , 17.881988525390625000, 13.900207519531250000, 0.325561523437500000,  ,  952, 822, 131
2139162.exe , 30.614334106445312500, 24.644500732421875000, 0.506729125976562500,  ,  1486, 1433, 53
2447183.exe , 39.393035888671875000, 31.716781616210937500, 0.636840820312500000,  ,  1868, 1803, 64
2581390.exe , 39.536407470703125000, 31.701110839843750000, 0.648941040039062500,  ,  1904, 1784, 118
2710332.exe , 31.359695434570312500, 25.206161499023437500, 0.515090942382812500,  ,  1508, 1446, 62
2749622.exe , 14.285614013671875000, 11.185028076171875000, 0.258071899414062500,  ,  756, 686, 69
2768057.exe , 40.482040405273437500, 32.088806152343750000, 0.676742553710937500,  ,  1985, 1787, 196
282754.exe , 13.608093261718750000, 10.721084594726562500, 0.239105224609375000,  ,  700, 638, 63
2855608.exe , 36.469528198242187500, 29.290527343750000000, 0.592468261718750000,  ,  1738, 1610, 126
2877258.exe , 34.250503540039062500, 27.430999755859375000, 0.564910888671875000,  ,  1657, 1557, 100
3161939.exe , 35.336212158203125000, 28.394958496093750000, 0.575088500976562500,  ,  1687, 1608, 80
3205324.exe , 20.756759643554687500, 16.264236450195312500, 0.369094848632812500,  ,  1081, 1007, 74
3497446.exe , 18.351837158203125000, 14.458160400390625000, 0.316390991210937500,  ,  926, 840, 84
3513410.exe , 16.990203857421875000, 13.421386718750000000, 0.297317504882812500,  ,  868, 789, 79
3527479.exe , 12.894454956054687500, 10.249923706054687500, 0.221099853515625000,  ,  646, 606, 41
3551732.exe , 22.179702758789062500, 17.699859619140625000, 0.362319946289062500,  ,  1061, 951, 108
3602496.exe , 12.657226562500000000, 9.892105102539062500, 0.230789184570312500,  ,  674, 640, 36
3608768.exe , 17.371963500976562500, 13.717117309570312500, 0.296569824218750000,  ,  868, 807, 61
3639330.exe , 16.278900146484375000, 12.806060791015625000, 0.282821655273437500,  ,  829, 746, 81
3726166.exe , 18.025085449218750000, 14.274734497070312500, 0.310501098632812500,  ,  908, 789, 117
3774449.exe , 13.108337402343750000, 10.401519775390625000, 0.225036621093750000,  ,  658, 584, 76
3942267.exe , 17.177154541015625000, 13.573669433593750000, 0.292388916015625000,  ,  855, 765, 90
4050045.exe , 35.530258178710937500, 28.490707397460937500, 0.582061767578125000,  ,  1708, 1601, 108
4107700.exe , 38.414672851562500000, 30.929016113281250000, 0.624542236328125000,  ,  1832, 1748, 84
4139687.exe , 20.187759399414062500, 15.878448486328125000, 0.352432250976562500,  ,  1032, 965, 68
4184287.exe , 17.136245727539062500, 13.448486328125000000, 0.300704956054687500,  ,  881, 785, 93
4232119.exe , 18.784378051757812500, 14.787872314453125000, 0.325103759765625000,  ,  951, 810, 141
4274861.exe , 34.959213256835937500, 28.102203369140625000, 0.566726684570312500,  ,  1662, 1576, 84
4440376.exe , 29.356521606445312500, 23.299713134765625000, 0.496734619140625000,  ,  1456, 1319, 132
4489299.exe , 30.617614746093750000, 24.330917358398437500, 0.511398315429687500,  ,  1500, 1382, 117
4590606.exe , 33.201522827148437500, 26.641357421875000000, 0.543746948242187500,  ,  1593, 1494, 101
4732234.exe , 24.168731689453125000, 19.193954467773437500, 0.405609130859375000,  ,  1187, 1099, 88
4735880.exe , 17.696456909179687500, 13.897674560546875000, 0.308898925781250000,  ,  906, 825, 79
4736614.exe , 36.041061401367187500, 28.898620605468750000, 0.588348388671875000,  ,  1725, 1627, 100
4819284.exe , 15.574966430664062500, 12.200439453125000000, 0.278396606445312500,  ,  815, 737, 76
4990809.exe , 36.709381103515625000, 29.443679809570312500, 0.599517822265625000,  ,  1757, 1647, 112
5356399.exe , 18.858261108398437500, 14.907516479492187500, 0.319595336914062500,  ,  935, 809, 125
5365488.exe , 28.144775390625000000, 22.229721069335937500, 0.474273681640625000,  ,  1389, 1261, 125
