145020.exe , 24.408355712890625000, 19.043167114257812500, 0.440414428710937500,  ,  1291, 1170, 106
145020.exe , 24.291870117187500000, 19.142303466796875000, 0.421615600585937500,  ,  1236, 1151, 84
145020.exe , 24.180816650390625000, 18.993530273437500000, 0.423034667968750000,  ,  1240, 1095, 147
145020.exe , 24.068481445312500000, 18.825698852539062500, 0.429367065429687500,  ,  1257, 1134, 123
145020.exe , 24.432250976562500000, 19.196731567382812500, 0.424972534179687500,  ,  1245, 1115, 128
145020.exe , 24.367431640625000000, 19.147598266601562500, 0.425735473632812500,  ,  1249, 1137, 112
145020.exe , 26.038024902343750000, 20.712356567382812500, 0.429794311523437500,  ,  1259, 1174, 85
145020.exe , 24.117996215820312500, 18.895278930664062500, 0.426147460937500000,  ,  1250, 1164, 87
145020.exe , 24.532089233398437500, 19.304794311523437500, 0.424728393554687500,  ,  1245, 1134, 110
145020.exe , 24.658142089843750000, 19.433258056640625000, 0.423782348632812500,  ,  1245, 1139, 100
2209419.exe , 29.576965332031250000, 23.331878662109375000, 0.502349853515625000,  ,  1473, 1304, 169
2209419.exe , 29.198562622070312500, 22.996200561523437500, 0.502227783203125000,  ,  1473, 1331, 143
2209419.exe , 29.363861083984375000, 23.053817749023437500, 0.508300781250000000,  ,  1491, 1284, 207
2209419.exe , 29.195419311523437500, 22.949951171875000000, 0.505371093750000000,  ,  1483, 1269, 213
2209419.exe , 29.551345825195312500, 23.348251342773437500, 0.499588012695312500,  ,  1466, 1324, 140
2209419.exe , 29.523178100585937500, 23.291229248046875000, 0.504821777343750000,  ,  1480, 1322, 158
2209419.exe , 29.362182617187500000, 23.141448974609375000, 0.504119873046875000,  ,  1479, 1352, 125
2209419.exe , 29.525970458984375000, 23.308105468750000000, 0.501541137695312500,  ,  1470, 1291, 181
2209419.exe , 29.441558837890625000, 23.176712036132812500, 0.504852294921875000,  ,  1481, 1298, 182
2209419.exe , 29.456176757812500000, 23.173995971679687500, 0.504806518554687500,  ,  1479, 1289, 189
2536350.exe , 23.355895996093750000, 18.321044921875000000, 0.409469604492187500,  ,  1200, 1111, 89
2536350.exe , 23.723907470703125000, 18.719573974609375000, 0.407012939453125000,  ,  1193, 1094, 98
2536350.exe , 23.777267456054687500, 18.723083496093750000, 0.409515380859375000,  ,  1201, 1095, 106
2536350.exe , 23.430084228515625000, 18.408157348632812500, 0.408554077148437500,  ,  1198, 1092, 105
2536350.exe , 23.769805908203125000, 18.785171508789062500, 0.406295776367187500,  ,  1190, 1115, 75
2536350.exe , 23.833007812500000000, 18.795608520507812500, 0.409332275390625000,  ,  1200, 1087, 113
2536350.exe , 23.808792114257812500, 18.820358276367187500, 0.406982421875000000,  ,  1192, 1068, 121
2536350.exe , 23.859359741210937500, 18.830108642578125000, 0.409210205078125000,  ,  1199, 1105, 93
2536350.exe , 23.722671508789062500, 18.669174194335937500, 0.409378051757812500,  ,  1200, 1088, 110
2536350.exe , 23.791107177734375000, 18.772232055664062500, 0.406921386718750000,  ,  1191, 1091, 100
2547962.exe , 22.373291015625000000, 17.521530151367187500, 0.396575927734375000,  ,  1162, 1109, 52
2547962.exe , 22.506027221679687500, 17.708267211914062500, 0.392044067382812500,  ,  1146, 1057, 92
2547962.exe , 22.562576293945312500, 17.798416137695312500, 0.389770507812500000,  ,  1144, 1051, 89
2547962.exe , 22.789489746093750000, 18.038772583007812500, 0.387924194335937500,  ,  1136, 1103, 34
2547962.exe , 22.516433715820312500, 17.706237792968750000, 0.391479492187500000,  ,  1149, 1054, 92
2547962.exe , 22.636337280273437500, 17.881713867187500000, 0.389526367187500000,  ,  1141, 1105, 36
2547962.exe , 22.365005493164062500, 17.588226318359375000, 0.391052246093750000,  ,  1146, 1049, 96
