1359491.exe , 36.588302612304687500, 29.461639404296875000, 0.603317260742187500,  ,  1770, 1714, 40
1359491.exe , 36.413528442382812500, 29.377029418945312500, 0.595428466796875000,  ,  1747, 1726, 20
1359491.exe , 36.254287719726562500, 29.223175048828125000, 0.593963623046875000,  ,  1742, 1709, 32
1359491.exe , 36.285995483398437500, 29.292007446289062500, 0.591644287109375000,  ,  1736, 1703, 32
1359491.exe , 36.388000488281250000, 29.422546386718750000, 0.588714599609375000,  ,  1726, 1700, 24
1359491.exe , 36.352493286132812500, 29.355789184570312500, 0.591156005859375000,  ,  1735, 1716, 16
1359491.exe , 38.021759033203125000, 30.976272583007812500, 0.591567993164062500,  ,  1735, 1711, 24
1359491.exe , 36.324615478515625000, 29.329467773437500000, 0.590866088867187500,  ,  1735, 1708, 24
1359491.exe , 36.867889404296875000, 29.937118530273437500, 0.585479736328125000,  ,  1721, 1697, 24
1359491.exe , 36.667205810546875000, 29.713409423828125000, 0.588592529296875000,  ,  1728, 1698, 28
1820307.exe , 66.928817749023437500, 54.041473388671875000, 1.089294433593750000,  ,  3203, 3166, 32
1820307.exe , 67.465988159179687500, 54.618286132812500000, 1.086395263671875000,  ,  3191, 3171, 16
1820307.exe , 66.396072387695312500, 53.625930786132812500, 1.080429077148437500,  ,  3175, 3157, 16
1820307.exe , 67.189224243164062500, 54.303573608398437500, 1.086959838867187500,  ,  3192, 3174, 16
1820307.exe , 66.467498779296875000, 53.682052612304687500, 1.078369140625000000,  ,  3170, 3139, 28
1820307.exe , 66.488952636718750000, 53.655685424804687500, 1.081787109375000000,  ,  3179, 3136, 40
1820307.exe , 67.293594360351562500, 54.349884033203125000, 1.088439941406250000,  ,  3198, 3174, 24
1820307.exe , 66.884033203125000000, 54.072204589843750000, 1.081542968750000000,  ,  3179, 3149, 28
1820307.exe , 67.227951049804687500, 54.356719970703125000, 1.084152221679687500,  ,  3184, 3167, 16
1820307.exe , 67.073654174804687500, 54.169433593750000000, 1.087387084960937500,  ,  3195, 3156, 36
2021894.exe , 25.544876098632812500, 20.660125732421875000, 0.410552978515625000,  ,  1204, 1166, 36
