1097695.exe , 35.109222412109375000, 28.448410034179687500, 0.570693969726562500,  ,  1673, 1435, 234
1316078.exe , 34.618423461914062500, 28.367492675781250000, 0.534454345703125000,  ,  1567, 1543, 24
1359491.exe , 36.438995361328125000, 29.516677856445312500, 0.587936401367187500,  ,  1726, 1701, 24
1375143.exe , 65.896560668945312500, 53.639221191406250000, 1.038436889648437500,  ,  3049, 2625, 425
1403565.exe , 36.057250976562500000, 29.791488647460937500, 0.527191162109375000,  ,  1546, 1527, 16
1511347.exe , 49.530929565429687500, 40.379165649414062500, 0.775466918945312500,  ,  2276, 2032, 244
1663963.exe , 33.065872192382812500, 26.962387084960937500, 0.517333984375000000,  ,  1519, 1496, 20
1765531.exe , 34.956954956054687500, 28.680908203125000000, 0.529602050781250000,  ,  1551, 1530, 20
1820307.exe , 66.459442138671875000, 53.709701538085937500, 1.082641601562500000,  ,  3179, 3151, 28
1863351.exe , 33.004211425781250000, 26.990142822265625000, 0.509902954101562500,  ,  1495, 1471, 24
1908480.exe , 199.552139282226562500, 161.088729858398437500, 3.243225097656250000,  ,  9538, 9490, 44
2021894.exe , 25.398681640625000000, 20.565643310546875000, 0.406860351562500000,  ,  1193, 1152, 40
2377312.exe , 83.139984130859375000, 67.814727783203125000, 1.289215087890625000,  ,  3787, 3757, 28
2470367.exe , 39.582992553710937500, 31.939422607421875000, 0.642745971679687500,  ,  1886, 1854, 32
248468.exe , 40.051315307617187500, 32.504776000976562500, 0.634292602539062500,  ,  1859, 1636, 222
248562.exe , 60.990020751953125000, 49.724319458007812500, 0.949340820312500000,  ,  2785, 2515, 272
250468.exe , 34.765075683593750000, 28.414733886718750000, 0.531967163085937500,  ,  1561, 1535, 28
2552614.exe , 33.206787109375000000, 27.119964599609375000, 0.513717651367187500,  ,  1506, 1488, 20
2681777.exe , 35.482131958007812500, 28.946701049804687500, 0.551513671875000000,  ,  1614, 1593, 24
2757092.exe , 48.201126098632812500, 39.267913818359375000, 0.752304077148437500,  ,  2208, 1964, 241
2796766.exe , 33.681167602539062500, 27.514999389648437500, 0.519149780273437500,  ,  1523, 1507, 16
2799712.exe , 42.985641479492187500, 34.888748168945312500, 0.683441162109375000,  ,  2005, 1767, 239
2982528.exe , 46.368499755859375000, 37.760833740234375000, 0.724655151367187500,  ,  2128, 1896, 231
3051090.exe , 65.417388916015625000, 53.027740478515625000, 1.043121337890625000,  ,  3066, 2798, 268
3162850.exe , 31.494537353515625000, 25.410598754882812500, 0.511032104492187500,  ,  1499, 1483, 16
3371941.exe , 57.942733764648437500, 47.377578735351562500, 0.883560180664062500,  ,  2594, 2378, 217
3536231.exe , 130.402206420898437500, 105.772811889648437500, 2.072845458984375000,  ,  6090, 6048, 40
3564636.exe , 35.095565795898437500, 28.789840698242187500, 0.528854370117187500,  ,  1553, 1529, 24
3574537.exe , 57.058380126953125000, 46.657379150390625000, 0.864776611328125000,  ,  2540, 2332, 208
3598512.exe , 37.276123046875000000, 29.990310668945312500, 0.606658935546875000,  ,  1779, 1727, 52
3634806.exe , 26.357269287109375000, 21.386672973632812500, 0.417297363281250000,  ,  1223, 1201, 24
3648026.exe , 35.092803955078125000, 28.685775756835937500, 0.538528442382812500,  ,  1581, 1557, 24
367930.exe , 46.209594726562500000, 37.771179199218750000, 0.702560424804687500,  ,  2062, 1842, 221
3764166.exe , 3.029449462890625000, 2.402099609375000000, 0.051940917968750000,  ,  149, 0, 6
3770539.exe , 49.765014648437500000, 40.481231689453125000, 0.773925781250000000,  ,  2272, 1995, 278
3801417.exe , 55.894424438476562500, 45.700424194335937500, 0.855911254882812500,  ,  2515, 2288, 228
3823863.exe , 57.802139282226562500, 47.380554199218750000, 0.867004394531250000,  ,  2549, 2259, 287
387622.exe , 46.939819335937500000, 38.507110595703125000, 0.705734252929687500,  ,  2070, 1800, 270
3886650.exe , 44.705490112304687500, 36.395278930664062500, 0.695236206054687500,  ,  2039, 1811, 231
3963524.exe , 98.815109252929687500, 80.816299438476562500, 1.501388549804687500,  ,  4412, 2741, 1673
4025112.exe , 48.214065551757812500, 39.178970336914062500, 0.756347656250000000,  ,  2222, 1967, 256
4031241.exe , 103.920181274414062500, 83.523330688476562500, 1.716400146484375000,  ,  5043, 4978, 64
4082343.exe , 59.253005981445312500, 48.086456298828125000, 0.931015014648437500,  ,  2734, 2503, 232
4096689.exe , 40.642318725585937500, 33.050323486328125000, 0.636001586914062500,  ,  1868, 1658, 208
4174493.exe , 26.335296630859375000, 21.357437133789062500, 0.418273925781250000,  ,  1228, 1195, 28
4333897.exe , 43.107391357421875000, 34.893310546875000000, 0.688430786132812500,  ,  2018, 1768, 252
4409555.exe , 43.828964233398437500, 35.767272949218750000, 0.672241210937500000,  ,  1973, 1755, 218
4542735.exe , 56.300689697265625000, 45.970321655273437500, 0.860671997070312500,  ,  2526, 2259, 268
4573853.exe , 69.244735717773437500, 55.906066894531250000, 1.113586425781250000,  ,  3272, 3073, 196
4655984.exe , 71.835159301757812500, 59.048599243164062500, 1.064788818359375000,  ,  3127, 2851, 274
4657742.exe , 56.566085815429687500, 46.105957031250000000, 0.869369506835937500,  ,  2552, 2311, 241
4727569.exe , 78.222076416015625000, 64.511047363281250000, 1.139099121093750000,  ,  3347, 3128, 216
4753684.exe , 25.670974731445312500, 20.775863647460937500, 0.406402587890625000,  ,  1191, 1178, 12
