1097695.exe , 35.750137329101562500, 29.052581787109375000, 0.565444946289062500,  ,  1659, 1419, 237
1097695.exe , 36.130844116210937500, 29.318222045898437500, 0.575332641601562500,  ,  1688, 1471, 216
1097695.exe , 36.196685791015625000, 29.500732421875000000, 0.566619873046875000,  ,  1664, 1415, 248
1097695.exe , 36.106002807617187500, 29.323394775390625000, 0.571319580078125000,  ,  1677, 1382, 294
1097695.exe , 35.694213867187500000, 28.920883178710937500, 0.570007324218750000,  ,  1672, 1426, 247
1097695.exe , 36.744140625000000000, 29.806762695312500000, 0.579208374023437500,  ,  1699, 1445, 255
1097695.exe , 36.903198242187500000, 30.053558349609375000, 0.572326660156250000,  ,  1679, 1439, 237
1097695.exe , 35.953948974609375000, 29.086914062500000000, 0.577041625976562500,  ,  1692, 1458, 236
1097695.exe , 36.104354858398437500, 29.234603881835937500, 0.576950073242187500,  ,  1692, 1457, 235
1097695.exe , 36.184097290039062500, 29.350524902343750000, 0.572555541992187500,  ,  1682, 1435, 248
1316078.exe , 35.202865600585937500, 28.882675170898437500, 0.533676147460937500,  ,  1565, 1548, 16
1316078.exe , 34.819671630859375000, 28.430999755859375000, 0.537887573242187500,  ,  1578, 1561, 16
1316078.exe , 35.044601440429687500, 28.649566650390625000, 0.536010742187500000,  ,  1572, 1537, 36
1316078.exe , 35.343673706054687500, 28.989227294921875000, 0.533218383789062500,  ,  1565, 1538, 24
1316078.exe , 35.047042846679687500, 28.648880004882812500, 0.536163330078125000,  ,  1573, 1549, 24
1316078.exe , 35.293319702148437500, 28.865249633789062500, 0.537643432617187500,  ,  1578, 1547, 32
1316078.exe , 34.960464477539062500, 28.559097290039062500, 0.538803100585937500,  ,  1579, 1545, 32
1316078.exe , 35.270294189453125000, 28.899276733398437500, 0.533004760742187500,  ,  1563, 1529, 32
1316078.exe , 34.954879760742187500, 28.558074951171875000, 0.538482666015625000,  ,  1580, 1556, 24
1316078.exe , 35.351425170898437500, 28.946365356445312500, 0.536819458007812500,  ,  1575, 1544, 32
1375143.exe , 66.960769653320312500, 54.740707397460937500, 1.029357910156250000,  ,  3023, 2592, 432
1375143.exe , 66.980926513671875000, 54.742233276367187500, 1.031158447265625000,  ,  3026, 2646, 379
1375143.exe , 67.036361694335937500, 54.711853027343750000, 1.026321411132812500,  ,  3015, 2623, 389
1375143.exe , 67.107437133789062500, 54.754531860351562500, 1.037139892578125000,  ,  3045, 2581, 466
1375143.exe , 67.336257934570312500, 55.036163330078125000, 1.034103393554687500,  ,  3037, 2557, 479
1375143.exe , 66.696884155273437500, 54.511230468750000000, 1.023864746093750000,  ,  3008, 2581, 427
1375143.exe , 66.825881958007812500, 54.610168457031250000, 1.024688720703125000,  ,  3011, 2572, 437
1375143.exe , 67.254196166992187500, 55.033554077148437500, 1.023437500000000000,  ,  3007, 2569, 437
1375143.exe , 67.527389526367187500, 55.064941406250000000, 1.037384033203125000,  ,  3049, 2539, 512
1375143.exe , 66.878570556640625000, 54.621109008789062500, 1.023223876953125000,  ,  3009, 2620, 386
1403565.exe , 35.327621459960937500, 28.897293090820312500, 0.536132812500000000,  ,  1575, 1557, 16
1403565.exe , 35.292587280273437500, 28.878738403320312500, 0.535202026367187500,  ,  1571, 1539, 32
1403565.exe , 35.513931274414062500, 29.133132934570312500, 0.533004760742187500,  ,  1565, 1540, 24
1403565.exe , 35.427597045898437500, 29.079116821289062500, 0.533294677734375000,  ,  1566, 1534, 32
1403565.exe , 35.515090942382812500, 29.130111694335937500, 0.532989501953125000,  ,  1563, 1547, 16
1403565.exe , 35.353805541992187500, 28.979675292968750000, 0.535995483398437500,  ,  1572, 1557, 16
1403565.exe , 35.458282470703125000, 29.110992431640625000, 0.533981323242187500,  ,  1564, 1545, 20
1403565.exe , 35.416564941406250000, 29.013610839843750000, 0.533569335937500000,  ,  1567, 1537, 28
1403565.exe , 35.581268310546875000, 29.229278564453125000, 0.531585693359375000,  ,  1560, 1542, 16
1403565.exe , 35.544754028320312500, 29.190933227539062500, 0.533828735351562500,  ,  1568, 1547, 16
1511347.exe , 50.643936157226562500, 41.308639526367187500, 0.775451660156250000,  ,  2279, 2012, 264
1511347.exe , 50.807647705078125000, 41.601989746093750000, 0.767684936523437500,  ,  2255, 2029, 224
1511347.exe , 50.462203979492187500, 41.192855834960937500, 0.773086547851562500,  ,  2271, 2019, 252
1511347.exe , 51.180465698242187500, 41.878112792968750000, 0.771331787109375000,  ,  2266, 2019, 245
1511347.exe , 50.736953735351562500, 41.549224853515625000, 0.768127441406250000,  ,  2256, 2034, 221
1511347.exe , 50.802261352539062500, 41.509414672851562500, 0.774078369140625000,  ,  2272, 2000, 274
1511347.exe , 50.669052124023437500, 41.459655761718750000, 0.768798828125000000,  ,  2258, 2036, 222
1511347.exe , 50.772064208984375000, 41.477981567382812500, 0.772201538085937500,  ,  2268, 2057, 212
1511347.exe , 51.096023559570312500, 41.780426025390625000, 0.770965576171875000,  ,  2266, 2021, 244
1511347.exe , 50.754608154296875000, 41.482772827148437500, 0.773086547851562500,  ,  2271, 2015, 256
1663963.exe , 34.107986450195312500, 27.926361083984375000, 0.515182495117187500,  ,  1511, 1466, 44
1663963.exe , 34.156997680664062500, 27.931655883789062500, 0.514968872070312500,  ,  1511, 1483, 24
1663963.exe , 34.285064697265625000, 28.073974609375000000, 0.512344360351562500,  ,  1503, 1469, 32
1663963.exe , 34.551834106445312500, 28.352233886718750000, 0.509429931640625000,  ,  1496, 1457, 36
1663963.exe , 34.003753662109375000, 27.815246582031250000, 0.517105102539062500,  ,  1518, 1487, 32
1663963.exe , 33.979217529296875000, 27.809585571289062500, 0.516204833984375000,  ,  1512, 1467, 44
1663963.exe , 34.112457275390625000, 27.847656250000000000, 0.519393920898437500,  ,  1526, 1492, 28
1663963.exe , 34.207534790039062500, 28.024185180664062500, 0.515670776367187500,  ,  1515, 1494, 16
1663963.exe , 34.231231689453125000, 27.960678100585937500, 0.519180297851562500,  ,  1524, 1502, 20
1663963.exe , 34.149078369140625000, 27.921051025390625000, 0.514739990234375000,  ,  1509, 1470, 36
1765531.exe , 35.513687133789062500, 29.082916259765625000, 0.531860351562500000,  ,  1561, 1539, 20
1765531.exe , 35.721221923828125000, 29.252761840820312500, 0.534637451171875000,  ,  1570, 1546, 20
1765531.exe , 35.561782836914062500, 29.147354125976562500, 0.532638549804687500,  ,  1564, 1549, 16
1765531.exe , 35.483367919921875000, 29.000503540039062500, 0.535980224609375000,  ,  1574, 1538, 36
1765531.exe , 35.397186279296875000, 28.943847656250000000, 0.536346435546875000,  ,  1575, 1545, 28
1765531.exe , 35.585906982421875000, 29.177200317382812500, 0.532516479492187500,  ,  1561, 1519, 40
1765531.exe , 35.639038085937500000, 29.195541381835937500, 0.533370971679687500,  ,  1565, 1546, 20
1765531.exe , 35.725158691406250000, 29.267196655273437500, 0.533233642578125000,  ,  1565, 1536, 28
1765531.exe , 35.727691650390625000, 29.362106323242187500, 0.529693603515625000,  ,  1556, 1533, 20
1765531.exe , 35.430374145507812500, 28.983551025390625000, 0.534774780273437500,  ,  1570, 1524, 44
1863351.exe , 33.903686523437500000, 27.796463012695312500, 0.511825561523437500,  ,  1503, 1475, 28
1863351.exe , 33.898330688476562500, 27.752807617187500000, 0.511154174804687500,  ,  1499, 1465, 32
1863351.exe , 33.737594604492187500, 27.567230224609375000, 0.512649536132812500,  ,  1505, 1482, 24
1863351.exe , 33.702346801757812500, 27.561355590820312500, 0.513275146484375000,  ,  1505, 1477, 28
1863351.exe , 33.960556030273437500, 27.895156860351562500, 0.507354736328125000,  ,  1488, 1470, 16
1863351.exe , 33.969818115234375000, 27.848571777343750000, 0.507324218750000000,  ,  1488, 1470, 16
1863351.exe , 33.905212402343750000, 27.687789916992187500, 0.515319824218750000,  ,  1513, 1481, 28
1863351.exe , 33.808029174804687500, 27.658279418945312500, 0.513168334960937500,  ,  1506, 1484, 20
1863351.exe , 33.843368530273437500, 27.618377685546875000, 0.513519287109375000,  ,  1507, 1483, 24
1863351.exe , 33.741409301757812500, 27.534378051757812500, 0.512741088867187500,  ,  1504, 1480, 24
1908480.exe , 204.065689086914062500, 165.041992187500000000, 3.236572265625000000,  ,  9522, 9483, 40
1908480.exe , 205.512985229492187500, 166.413589477539062500, 3.240661621093750000,  ,  9538, 9514, 24
1908480.exe , 206.477752685546875000, 167.253372192382812500, 3.238922119140625000,  ,  9532, 9494, 36
1908480.exe , 204.493377685546875000, 165.446746826171875000, 3.237472534179687500,  ,  9527, 9481, 44
1908480.exe , 204.086044311523437500, 165.093200683593750000, 3.237548828125000000,  ,  9530, 9495, 32
1908480.exe , 205.248413085937500000, 165.867218017578125000, 3.238403320312500000,  ,  9533, 9476, 56
1908480.exe , 205.737243652343750000, 166.290679931640625000, 3.235855102539062500,  ,  9521, 9485, 36
1908480.exe , 204.448532104492187500, 165.394515991210937500, 3.234008789062500000,  ,  9520, 9490, 28
1908480.exe , 206.282608032226562500, 167.092742919921875000, 3.261581420898437500,  ,  9595, 9494, 96
1908480.exe , 205.512405395507812500, 166.573989868164062500, 3.239273071289062500,  ,  9530, 9510, 20
2377312.exe , 85.728179931640625000, 70.187942504882812500, 1.287124633789062500,  ,  3784, 3760, 24
2377312.exe , 84.633056640625000000, 69.159729003906250000, 1.283676147460937500,  ,  3776, 3748, 24
2377312.exe , 85.249664306640625000, 69.642044067382812500, 1.283752441406250000,  ,  3775, 3751, 20
2377312.exe , 85.584915161132812500, 69.924209594726562500, 1.290939331054687500,  ,  3797, 3758, 36
2377312.exe , 85.269927978515625000, 69.926681518554687500, 1.275207519531250000,  ,  3751, 3722, 24
2377312.exe , 85.490661621093750000, 69.883407592773437500, 1.289382934570312500,  ,  3791, 3756, 36
2377312.exe , 84.989059448242187500, 69.584686279296875000, 1.281448364257812500,  ,  3767, 3739, 28
2377312.exe , 85.368652343750000000, 69.792739868164062500, 1.283432006835937500,  ,  3775, 3750, 24
2377312.exe , 85.828826904296875000, 70.187316894531250000, 1.283615112304687500,  ,  3774, 3745, 28
2377312.exe , 84.712509155273437500, 69.237609863281250000, 1.281646728515625000,  ,  3771, 3747, 20
2470367.exe , 40.648056030273437500, 32.835845947265625000, 0.641647338867187500,  ,  1886, 1866, 20
2470367.exe , 40.367141723632812500, 32.634796142578125000, 0.640502929687500000,  ,  1883, 1854, 24
2470367.exe , 40.631866455078125000, 32.862411499023437500, 0.641281127929687500,  ,  1885, 1871, 12
2470367.exe , 40.671676635742187500, 32.872497558593750000, 0.639862060546875000,  ,  1879, 1827, 52
2470367.exe , 40.647644042968750000, 32.854095458984375000, 0.640731811523437500,  ,  1882, 1850, 32
2470367.exe , 40.446685791015625000, 32.599349975585937500, 0.641937255859375000,  ,  1885, 1853, 32
2470367.exe , 40.537567138671875000, 32.721160888671875000, 0.644989013671875000,  ,  1893, 1869, 24
2470367.exe , 40.508544921875000000, 32.730331420898437500, 0.639114379882812500,  ,  1876, 1838, 36
2470367.exe , 40.627944946289062500, 32.962127685546875000, 0.635894775390625000,  ,  1868, 1858, 8
2470367.exe , 40.424072265625000000, 32.618026733398437500, 0.640869140625000000,  ,  1883, 1851, 32
248468.exe , 41.139465332031250000, 33.434722900390625000, 0.636276245117187500,  ,  1871, 1608, 260
248468.exe , 40.973434448242187500, 33.237075805664062500, 0.640060424804687500,  ,  1879, 1673, 205
248468.exe , 41.205688476562500000, 33.442443847656250000, 0.640808105468750000,  ,  1882, 1620, 261
248468.exe , 40.947982788085937500, 33.287963867187500000, 0.635467529296875000,  ,  1865, 1679, 188
248468.exe , 40.896942138671875000, 33.181716918945312500, 0.638046264648437500,  ,  1873, 1630, 244
248468.exe , 40.896301269531250000, 33.180755615234375000, 0.631729125976562500,  ,  1855, 1633, 222
248468.exe , 41.195251464843750000, 33.421615600585937500, 0.638793945312500000,  ,  1877, 1643, 236
248468.exe , 41.130889892578125000, 33.392532348632812500, 0.638595581054687500,  ,  1877, 1663, 212
248468.exe , 41.241210937500000000, 33.495574951171875000, 0.637161254882812500,  ,  1873, 1625, 248
248468.exe , 40.782928466796875000, 33.186325073242187500, 0.630767822265625000,  ,  1853, 1609, 244
248562.exe , 62.278640747070312500, 50.762924194335937500, 0.944595336914062500,  ,  2778, 2522, 257
248562.exe , 62.692535400390625000, 51.227767944335937500, 0.940673828125000000,  ,  2764, 2536, 227
248562.exe , 62.391876220703125000, 50.990005493164062500, 0.943664550781250000,  ,  2773, 2554, 220
248562.exe , 63.014389038085937500, 51.433914184570312500, 0.952850341796875000,  ,  2800, 2581, 220
248562.exe , 62.838119506835937500, 51.389312744140625000, 0.948410034179687500,  ,  2788, 2511, 273
248562.exe , 62.784240722656250000, 51.300308227539062500, 0.951339721679687500,  ,  2796, 2553, 244
248562.exe , 62.513351440429687500, 51.088699340820312500, 0.947463989257812500,  ,  2786, 2535, 252
248562.exe , 62.274398803710937500, 50.729797363281250000, 0.944824218750000000,  ,  2778, 2531, 248
248562.exe , 62.846328735351562500, 51.405242919921875000, 0.943252563476562500,  ,  2772, 2568, 204
248562.exe , 62.551483154296875000, 51.019393920898437500, 0.946624755859375000,  ,  2782, 2531, 250
250468.exe , 35.564361572265625000, 29.058731079101562500, 0.536331176757812500,  ,  1575, 1541, 33
250468.exe , 35.604339599609375000, 29.079284667968750000, 0.534271240234375000,  ,  1568, 1549, 16
250468.exe , 35.900421142578125000, 29.435363769531250000, 0.528320312500000000,  ,  1551, 1523, 24
250468.exe , 35.823974609375000000, 29.356781005859375000, 0.531631469726562500,  ,  1558, 1525, 32
250468.exe , 35.641311645507812500, 29.225646972656250000, 0.530776977539062500,  ,  1559, 1536, 20
250468.exe , 35.615371704101562500, 29.089492797851562500, 0.534347534179687500,  ,  1569, 1539, 28
250468.exe , 35.707336425781250000, 29.285781860351562500, 0.529617309570312500,  ,  1554, 1527, 24
