1151909.exe , 16.278610229492187500, 12.670028686523437500, 0.299896240234375000,  ,  878, 788, 82
1151909.exe , 16.019775390625000000, 12.498580932617187500, 0.291366577148437500,  ,  854, 739, 115
1151909.exe , 16.015457153320312500, 12.506851196289062500, 0.291275024414062500,  ,  853, 766, 88
1151909.exe , 16.031188964843750000, 12.528823852539062500, 0.289123535156250000,  ,  848, 749, 100
1151909.exe , 15.968170166015625000, 12.483657836914062500, 0.287506103515625000,  ,  841, 756, 88
1151909.exe , 16.116226196289062500, 12.659866333007812500, 0.285049438476562500,  ,  834, 738, 97
1151909.exe , 16.220123291015625000, 12.782379150390625000, 0.283096313476562500,  ,  830, 747, 83
1151909.exe , 16.246490478515625000, 12.774734497070312500, 0.286972045898437500,  ,  841, 761, 80
1151909.exe , 16.124130249023437500, 12.666595458984375000, 0.285247802734375000,  ,  833, 762, 72
1151909.exe , 16.110473632812500000, 12.612289428710937500, 0.287841796875000000,  ,  843, 780, 64
1259704.exe , 26.474639892578125000, 21.199493408203125000, 0.443161010742187500,  ,  1300, 1238, 64
1259704.exe , 26.145278930664062500, 20.876968383789062500, 0.442901611328125000,  ,  1300, 1235, 64
1259704.exe , 26.388641357421875000, 21.100173950195312500, 0.444107055664062500,  ,  1303, 1234, 68
1259704.exe , 26.283126831054687500, 21.038558959960937500, 0.441085815429687500,  ,  1293, 1194, 96
1259704.exe , 26.556091308593750000, 21.237319946289062500, 0.446380615234375000,  ,  1307, 1230, 76
1259704.exe , 26.314254760742187500, 21.032546997070312500, 0.442321777343750000,  ,  1297, 1224, 72
1259704.exe , 26.339920043945312500, 21.060485839843750000, 0.440826416015625000,  ,  1294, 1203, 89
1259704.exe , 26.275970458984375000, 21.031661987304687500, 0.440475463867187500,  ,  1291, 1226, 65
1259704.exe , 26.438003540039062500, 21.143722534179687500, 0.443908691406250000,  ,  1303, 1228, 72
1259704.exe , 26.500198364257812500, 21.298400878906250000, 0.438705444335937500,  ,  1287, 1205, 81
1420625.exe , 21.719070434570312500, 17.071395874023437500, 0.378570556640625000,  ,  1110, 989, 121
1420625.exe , 21.617568969726562500, 16.968460083007812500, 0.378326416015625000,  ,  1108, 955, 155
1420625.exe , 21.768127441406250000, 17.136978149414062500, 0.376464843750000000,  ,  1105, 982, 122
1420625.exe , 21.845825195312500000, 17.184524536132812500, 0.378845214843750000,  ,  1111, 973, 137
1420625.exe , 21.539733886718750000, 16.856460571289062500, 0.381637573242187500,  ,  1118, 949, 170
1420625.exe , 21.784164428710937500, 17.125930786132812500, 0.378768920898437500,  ,  1108, 974, 136
1420625.exe , 21.581268310546875000, 16.917007446289062500, 0.379150390625000000,  ,  1111, 965, 145
1420625.exe , 21.699081420898437500, 17.020660400390625000, 0.380157470703125000,  ,  1114, 988, 126
1420625.exe , 21.596527099609375000, 16.949844360351562500, 0.378448486328125000,  ,  1108, 994, 115
1420625.exe , 21.807434082031250000, 17.161743164062500000, 0.377929687500000000,  ,  1107, 956, 150
2183639.exe , 15.728378295898437500, 12.294448852539062500, 0.283889770507812500,  ,  832, 770, 61
2183639.exe , 16.028457641601562500, 12.585494995117187500, 0.282333374023437500,  ,  828, 760, 65
2183639.exe , 16.138900756835937500, 12.669311523437500000, 0.283248901367187500,  ,  829, 753, 76
2183639.exe , 16.063735961914062500, 12.610855102539062500, 0.283020019531250000,  ,  827, 787, 40
2183639.exe , 15.668579101562500000, 12.266052246093750000, 0.281326293945312500,  ,  823, 741, 83
2183639.exe , 16.075851440429687500, 12.678833007812500000, 0.279953002929687500,  ,  820, 755, 65
2183639.exe , 15.637802124023437500, 12.174697875976562500, 0.286636352539062500,  ,  838, 794, 44
2183639.exe , 15.796157836914062500, 12.394470214843750000, 0.280899047851562500,  ,  821, 753, 70
2183639.exe , 15.714004516601562500, 12.341522216796875000, 0.279937744140625000,  ,  817, 773, 44
2183639.exe , 15.769805908203125000, 12.276672363281250000, 0.286849975585937500,  ,  839, 778, 60
2359897.exe , 15.738464355468750000, 12.329513549804687500, 0.281738281250000000,  ,  826, 771, 56
2359897.exe , 15.805709838867187500, 12.404205322265625000, 0.281631469726562500,  ,  824, 768, 57
2359897.exe , 15.911605834960937500, 12.499938964843750000, 0.280609130859375000,  ,  821, 770, 52
2359897.exe , 15.877395629882812500, 12.514297485351562500, 0.277145385742187500,  ,  812, 778, 32
2359897.exe , 16.132034301757812500, 12.757003784179687500, 0.277374267578125000,  ,  814, 766, 44
2359897.exe , 15.779678344726562500, 12.346557617187500000, 0.282165527343750000,  ,  826, 769, 57
2359897.exe , 15.606567382812500000, 12.200057983398437500, 0.281967163085937500,  ,  826, 786, 39
2359897.exe , 15.768630981445312500, 12.319519042968750000, 0.283493041992187500,  ,  830, 774, 56
2359897.exe , 15.786346435546875000, 12.374313354492187500, 0.282608032226562500,  ,  828, 765, 62
2359897.exe , 15.973175048828125000, 12.586120605468750000, 0.279800415039062500,  ,  819, 752, 67
253281.exe , 578.625457763671875000, 472.177642822265625000, 8.819564819335937500,  ,  25874, 20698, 5074
253281.exe , 601.397842407226562500, 493.301681518554687500, 8.979476928710937500,  ,  26384, 20967, 5343
253281.exe , 594.646514892578125000, 482.860473632812500000, 9.229034423828125000,  ,  27118, 20801, 5898
253281.exe , 603.356811523437500000, 490.642089843750000000, 9.274841308593750000,  ,  27236, 21797, 5399
253281.exe , 640.943786621093750000, 524.948074340820312500, 9.448822021484375000,  ,  27712, 22471, 4994
253281.exe , 597.772674560546875000, 485.909255981445312500, 9.173080444335937500,  ,  26950, 21129, 5790
253281.exe , 622.713073730468750000, 509.416137695312500000, 9.204925537109375000,  ,  27037, 21767, 5120
253281.exe , 619.110992431640625000, 502.749755859375000000, 9.482940673828125000,  ,  27872, 22008, 5713
253281.exe , 618.242660522460937500, 504.740997314453125000, 9.206359863281250000,  ,  27022, 21583, 5268
253281.exe , 640.248138427734375000, 522.381011962890625000, 9.655029296875000000,  ,  28346, 21863, 5498
3539137.exe , 19.264022827148437500, 15.155532836914062500, 0.329345703125000000,  ,  963, 872, 85
3539137.exe , 18.719711303710937500, 14.655548095703125000, 0.327667236328125000,  ,  959, 884, 76
3539137.exe , 19.103546142578125000, 15.004867553710937500, 0.328598022460937500,  ,  960, 907, 52
3539137.exe , 18.692306518554687500, 14.606201171875000000, 0.329162597656250000,  ,  963, 893, 71
3539137.exe , 19.114562988281250000, 15.081863403320312500, 0.324401855468750000,  ,  950, 896, 56
3539137.exe , 18.775573730468750000, 14.711883544921875000, 0.327194213867187500,  ,  957, 876, 80
3539137.exe , 18.866058349609375000, 14.844024658203125000, 0.323883056640625000,  ,  948, 877, 72
3539137.exe , 18.868118286132812500, 14.881011962890625000, 0.320617675781250000,  ,  940, 840, 98
3539137.exe , 18.834701538085937500, 14.764068603515625000, 0.326660156250000000,  ,  957, 862, 96
3539137.exe , 18.801406860351562500, 14.721374511718750000, 0.329223632812500000,  ,  964, 880, 83
4189894.exe , 18.558502197265625000, 14.560028076171875000, 0.321777343750000000,  ,  943, 866, 77
4189894.exe , 18.349853515625000000, 14.384124755859375000, 0.321121215820312500,  ,  940, 865, 73
4189894.exe , 18.485153198242187500, 14.499679565429687500, 0.320236206054687500,  ,  938, 841, 97
4189894.exe , 18.516357421875000000, 14.526916503906250000, 0.319717407226562500,  ,  935, 874, 60
4189894.exe , 18.401123046875000000, 14.449386596679687500, 0.318450927734375000,  ,  933, 857, 73
4189894.exe , 18.384658813476562500, 14.354598999023437500, 0.323699951171875000,  ,  948, 899, 48
4189894.exe , 18.756286621093750000, 14.739822387695312500, 0.323562622070312500,  ,  946, 873, 76
4189894.exe , 18.398086547851562500, 14.407501220703125000, 0.320877075195312500,  ,  941, 849, 92
4189894.exe , 18.311080932617187500, 14.319915771484375000, 0.321044921875000000,  ,  941, 886, 56
4189894.exe , 18.231246948242187500, 14.242202758789062500, 0.320602416992187500,  ,  939, 861, 76
4889319.exe , 27.294647216796875000, 21.887832641601562500, 0.444168090820312500,  ,  1303, 1223, 80
4889319.exe , 27.317214965820312500, 21.906524658203125000, 0.444290161132812500,  ,  1303, 1232, 72
4889319.exe , 27.308898925781250000, 21.857742309570312500, 0.447570800781250000,  ,  1312, 1249, 64
4889319.exe , 27.217269897460937500, 21.819946289062500000, 0.442855834960937500,  ,  1298, 1217, 80
4889319.exe , 27.229446411132812500, 21.891113281250000000, 0.439300537109375000,  ,  1288, 1215, 72
4889319.exe , 27.340438842773437500, 21.926574707031250000, 0.444763183593750000,  ,  1304, 1209, 96
4889319.exe , 27.182327270507812500, 21.864685058593750000, 0.438446044921875000,  ,  1286, 1214, 72
4889319.exe , 27.007034301757812500, 21.615417480468750000, 0.442413330078125000,  ,  1297, 1226, 72
4889319.exe , 27.180572509765625000, 21.822540283203125000, 0.441589355468750000,  ,  1297, 1241, 56
4889319.exe , 27.688812255859375000, 22.261138916015625000, 0.446655273437500000,  ,  1310, 1261, 48
4993403.exe , 30.232757568359375000, 23.854309082031250000, 0.510177612304687500,  ,  1498, 1374, 125
4993403.exe , 29.835983276367187500, 23.450988769531250000, 0.512145996093750000,  ,  1504, 1396, 108
4993403.exe , 30.160430908203125000, 23.753448486328125000, 0.514160156250000000,  ,  1508, 1433, 76
4993403.exe , 30.111434936523437500, 23.714187622070312500, 0.513961791992187500,  ,  1507, 1406, 101
4993403.exe , 29.974685668945312500, 23.578552246093750000, 0.512222290039062500,  ,  1503, 1429, 72
4993403.exe , 30.143554687500000000, 23.754287719726562500, 0.514434814453125000,  ,  1510, 1431, 81
4993403.exe , 30.082794189453125000, 23.695083618164062500, 0.513992309570312500,  ,  1509, 1397, 112
4993403.exe , 30.080673217773437500, 23.683166503906250000, 0.514694213867187500,  ,  1511, 1424, 84
4993403.exe , 30.180786132812500000, 23.799041748046875000, 0.513839721679687500,  ,  1508, 1401, 105
4993403.exe , 30.188369750976562500, 23.817352294921875000, 0.514389038085937500,  ,  1507, 1415, 92
5007066.exe , 18.698257446289062500, 14.665191650390625000, 0.326141357421875000,  ,  956, 832, 124
5007066.exe , 18.826858520507812500, 14.868118286132812500, 0.320571899414062500,  ,  939, 855, 84
5007066.exe , 18.840423583984375000, 14.870132446289062500, 0.320907592773437500,  ,  940, 836, 103
5007066.exe , 18.458435058593750000, 14.434097290039062500, 0.324798583984375000,  ,  951, 884, 67
5007066.exe , 18.758758544921875000, 14.756866455078125000, 0.323287963867187500,  ,  946, 829, 117
5007066.exe , 18.911590576171875000, 14.875671386718750000, 0.326889038085937500,  ,  956, 861, 96
5007066.exe , 18.606185913085937500, 14.590332031250000000, 0.323928833007812500,  ,  948, 870, 76
5007066.exe , 18.449539184570312500, 14.431457519531250000, 0.325683593750000000,  ,  953, 847, 104
5007066.exe , 18.474884033203125000, 14.433837890625000000, 0.326431274414062500,  ,  956, 867, 88
5007066.exe , 18.814025878906250000, 14.832992553710937500, 0.320938110351562500,  ,  938, 855, 83
5488402.exe , 28.832229614257812500, 23.149230957031250000, 0.468414306640625000,  ,  1375, 1328, 48
5488402.exe , 28.654037475585937500, 22.974349975585937500, 0.468048095703125000,  ,  1372, 1326, 48
5488402.exe , 28.631103515625000000, 22.967132568359375000, 0.467391967773437500,  ,  1369, 1315, 56
5488402.exe , 28.959197998046875000, 23.361343383789062500, 0.461044311523437500,  ,  1352, 1293, 56
5488402.exe , 28.703994750976562500, 23.056213378906250000, 0.466659545898437500,  ,  1369, 1302, 68
5488402.exe , 28.621505737304687500, 22.890029907226562500, 0.470825195312500000,  ,  1381, 1323, 56
5488402.exe , 28.627075195312500000, 22.949798583984375000, 0.465438842773437500,  ,  1365, 1291, 72
5488402.exe , 28.665893554687500000, 22.966735839843750000, 0.468582153320312500,  ,  1375, 1339, 36
5488402.exe , 28.449981689453125000, 22.695556640625000000, 0.472412109375000000,  ,  1385, 1316, 70
5488402.exe , 28.446701049804687500, 22.741134643554687500, 0.467971801757812500,  ,  1372, 1313, 57
5630383.exe , 14.568923950195312500, 11.404586791992187500, 0.256164550781250000,  ,  751, 656, 92
5630383.exe , 14.806243896484375000, 11.696807861328125000, 0.252288818359375000,  ,  739, 679, 60
5630383.exe , 14.762771606445312500, 11.642959594726562500, 0.252487182617187500,  ,  738, 690, 48
