1285040.exe , 40.287597656250000000, 31.736770629882812500, 0.722793579101562500,  ,  2125, 2095, 20
1285040.exe , 40.110610961914062500, 31.671630859375000000, 0.717254638671875000,  ,  2107, 2077, 29
1285040.exe , 39.590042114257812500, 31.184722900390625000, 0.715499877929687500,  ,  2101, 2088, 16
1285040.exe , 39.934387207031250000, 31.543975830078125000, 0.714874267578125000,  ,  2099, 2078, 20
1285040.exe , 40.293823242187500000, 31.783767700195312500, 0.718780517578125000,  ,  2112, 2081, 28
1285040.exe , 39.644958496093750000, 31.166397094726562500, 0.720291137695312500,  ,  2117, 2086, 32
1285040.exe , 40.119216918945312500, 31.631942749023437500, 0.721466064453125000,  ,  2121, 2105, 16
1285040.exe , 41.390121459960937500, 32.914764404296875000, 0.716400146484375000,  ,  2105, 2085, 20
1285040.exe , 40.226211547851562500, 31.728027343750000000, 0.718414306640625000,  ,  2110, 2073, 36
1285040.exe , 39.794189453125000000, 31.290435791015625000, 0.720718383789062500,  ,  2119, 2099, 20
1369343.exe , 51.295074462890625000, 41.760391235351562500, 0.803939819335937500,  ,  2363, 2335, 28
1369343.exe , 51.883560180664062500, 42.317184448242187500, 0.804428100585937500,  ,  2363, 2329, 33
1369343.exe , 51.500518798828125000, 41.915405273437500000, 0.806838989257812500,  ,  2369, 2334, 36
1369343.exe , 51.726043701171875000, 42.177886962890625000, 0.805877685546875000,  ,  2371, 2343, 28
1369343.exe , 51.900268554687500000, 42.334793090820312500, 0.805480957031250000,  ,  2367, 2342, 25
1369343.exe , 51.378250122070312500, 41.848831176757812500, 0.804931640625000000,  ,  2367, 2343, 24
1369343.exe , 51.651901245117187500, 42.069351196289062500, 0.804168701171875000,  ,  2365, 2344, 20
1369343.exe , 51.997375488281250000, 42.407760620117187500, 0.806365966796875000,  ,  2370, 2345, 24
1369343.exe , 51.938446044921875000, 42.368576049804687500, 0.805358886718750000,  ,  2367, 2329, 36
1369343.exe , 51.374160766601562500, 41.855392456054687500, 0.801101684570312500,  ,  2356, 2339, 16
1591395.exe , 36.372238159179687500, 28.799606323242187500, 0.637390136718750000,  ,  1871, 1851, 20
1591395.exe , 36.320358276367187500, 28.740188598632812500, 0.639221191406250000,  ,  1876, 1848, 28
1591395.exe , 35.796707153320312500, 28.248779296875000000, 0.638687133789062500,  ,  1874, 1834, 40
1591395.exe , 35.980072021484375000, 28.379669189453125000, 0.640533447265625000,  ,  1883, 1871, 12
1591395.exe , 35.923492431640625000, 28.331298828125000000, 0.638717651367187500,  ,  1877, 1845, 32
1591395.exe , 36.207962036132812500, 28.616333007812500000, 0.639007568359375000,  ,  1877, 1849, 28
1591395.exe , 35.989212036132812500, 28.441345214843750000, 0.638305664062500000,  ,  1874, 1837, 36
1591395.exe , 35.885116577148437500, 28.305114746093750000, 0.638442993164062500,  ,  1876, 1858, 16
1591395.exe , 36.264816284179687500, 28.696289062500000000, 0.636978149414062500,  ,  1871, 1850, 21
1591395.exe , 35.929824829101562500, 28.376754760742187500, 0.639190673828125000,  ,  1876, 1848, 28
1782229.exe , 36.124496459960937500, 28.560913085937500000, 0.633239746093750000,  ,  1860, 1839, 20
1782229.exe , 35.942840576171875000, 28.465240478515625000, 0.632232666015625000,  ,  1857, 1843, 12
1782229.exe , 36.082290649414062500, 28.569946289062500000, 0.632583618164062500,  ,  1858, 1833, 24
1782229.exe , 36.296173095703125000, 28.804702758789062500, 0.630142211914062500,  ,  1851, 1832, 16
1782229.exe , 36.066650390625000000, 28.537994384765625000, 0.633819580078125000,  ,  1861, 1849, 12
1782229.exe , 35.996551513671875000, 28.484268188476562500, 0.634567260742187500,  ,  1862, 1842, 20
1782229.exe , 35.828765869140625000, 28.332214355468750000, 0.634094238281250000,  ,  1862, 1841, 20
1782229.exe , 35.423645019531250000, 27.897857666015625000, 0.636077880859375000,  ,  1869, 1849, 20
1782229.exe , 35.839385986328125000, 28.336715698242187500, 0.634094238281250000,  ,  1864, 1856, 8
1782229.exe , 35.820999145507812500, 28.258605957031250000, 0.636337280273437500,  ,  1868, 1844, 24
181251.exe , 35.854888916015625000, 28.342636108398437500, 0.634216308593750000,  ,  1865, 1856, 8
181251.exe , 35.993789672851562500, 28.391159057617187500, 0.638565063476562500,  ,  1874, 1856, 16
181251.exe , 36.435699462890625000, 28.929397583007812500, 0.631561279296875000,  ,  1853, 1848, 4
181251.exe , 35.827728271484375000, 28.266036987304687500, 0.637649536132812500,  ,  1873, 1857, 16
181251.exe , 36.528427124023437500, 29.028457641601562500, 0.631622314453125000,  ,  1854, 1846, 8
181251.exe , 36.185836791992187500, 28.666580200195312500, 0.634811401367187500,  ,  1866, 1847, 16
181251.exe , 36.138961791992187500, 28.550247192382812500, 0.638290405273437500,  ,  1874, 1853, 20
181251.exe , 36.398132324218750000, 28.845413208007812500, 0.634902954101562500,  ,  1863, 1848, 16
181251.exe , 36.151138305664062500, 28.611480712890625000, 0.634613037109375000,  ,  1862, 1842, 20
181251.exe , 36.374664306640625000, 28.804809570312500000, 0.635910034179687500,  ,  1866, 1850, 16
2042950.exe , 38.555618286132812500, 30.499481201171875000, 0.675369262695312500,  ,  1982, 1949, 32
2042950.exe , 38.475708007812500000, 30.428314208984375000, 0.673400878906250000,  ,  1978, 1958, 20
2042950.exe , 38.491958618164062500, 30.447143554687500000, 0.675994873046875000,  ,  1986, 1950, 36
2042950.exe , 38.709121704101562500, 30.659912109375000000, 0.675827026367187500,  ,  1983, 1951, 32
