1285040.exe , 39.576034545898437500, 31.112670898437500000, 0.720916748046875000,  ,  2120, 2074, 40
1285040.exe , 40.000503540039062500, 31.529541015625000000, 0.719985961914062500,  ,  2116, 2079, 36
1285040.exe , 39.810760498046875000, 31.377563476562500000, 0.716049194335937500,  ,  2105, 2087, 20
1285040.exe , 40.091629028320312500, 31.631408691406250000, 0.721572875976562500,  ,  2120, 2104, 16
1285040.exe , 39.742889404296875000, 31.354385375976562500, 0.715988159179687500,  ,  2105, 2076, 28
1285040.exe , 40.225708007812500000, 31.787445068359375000, 0.717224121093750000,  ,  2107, 2075, 32
1285040.exe , 40.133499145507812500, 31.616409301757812500, 0.721054077148437500,  ,  2119, 2091, 28
1285040.exe , 41.298858642578125000, 32.788742065429687500, 0.722473144531250000,  ,  2122, 2094, 28
1285040.exe , 40.141052246093750000, 31.614196777343750000, 0.721939086914062500,  ,  2120, 2093, 28
1285040.exe , 40.042541503906250000, 31.620849609375000000, 0.714141845703125000,  ,  2101, 2088, 12
1369343.exe , 51.100204467773437500, 41.594268798828125000, 0.803146362304687500,  ,  2359, 2338, 20
1369343.exe , 52.027740478515625000, 42.499267578125000000, 0.804809570312500000,  ,  2366, 2334, 31
1369343.exe , 52.305908203125000000, 42.757003784179687500, 0.806961059570312500,  ,  2371, 2339, 32
1369343.exe , 51.706802368164062500, 42.235534667968750000, 0.801589965820312500,  ,  2357, 2336, 20
1369343.exe , 51.886474609375000000, 42.367691040039062500, 0.799331665039062500,  ,  2349, 2320, 28
1369343.exe , 51.525466918945312500, 42.041656494140625000, 0.803237915039062500,  ,  2359, 2331, 29
1369343.exe , 51.564132690429687500, 41.975555419921875000, 0.805953979492187500,  ,  2368, 2339, 28
1369343.exe , 52.199630737304687500, 42.703247070312500000, 0.801269531250000000,  ,  2355, 2326, 27
1369343.exe , 51.624893188476562500, 42.102859497070312500, 0.804565429687500000,  ,  2365, 2332, 32
1369343.exe , 52.044525146484375000, 42.470840454101562500, 0.806854248046875000,  ,  2372, 2331, 40
1591395.exe , 35.992630004882812500, 28.423599243164062500, 0.639434814453125000,  ,  1876, 1851, 24
1591395.exe , 35.942001342773437500, 28.390029907226562500, 0.639205932617187500,  ,  1877, 1849, 28
1591395.exe , 35.736450195312500000, 28.194305419921875000, 0.638214111328125000,  ,  1876, 1856, 20
1591395.exe , 36.254577636718750000, 28.691452026367187500, 0.638565063476562500,  ,  1875, 1846, 29
1591395.exe , 35.987731933593750000, 28.424545288085937500, 0.640762329101562500,  ,  1883, 1862, 20
1591395.exe , 35.840560913085937500, 28.295944213867187500, 0.638519287109375000,  ,  1876, 1852, 24
1591395.exe , 36.193084716796875000, 28.631561279296875000, 0.638610839843750000,  ,  1876, 1852, 24
1591395.exe , 36.263153076171875000, 28.727767944335937500, 0.634292602539062500,  ,  1867, 1849, 16
1591395.exe , 35.717407226562500000, 28.157928466796875000, 0.637100219726562500,  ,  1873, 1864, 8
1591395.exe , 36.102935791015625000, 28.583099365234375000, 0.635528564453125000,  ,  1868, 1852, 16
1782229.exe , 35.895965576171875000, 28.370773315429687500, 0.636291503906250000,  ,  1871, 1855, 16
1782229.exe , 35.837615966796875000, 28.324401855468750000, 0.635269165039062500,  ,  1870, 1858, 12
1782229.exe , 35.887710571289062500, 28.341262817382812500, 0.636260986328125000,  ,  1868, 1852, 16
1782229.exe , 35.945663452148437500, 28.512634277343750000, 0.629318237304687500,  ,  1850, 1845, 4
1782229.exe , 35.689208984375000000, 28.145095825195312500, 0.635955810546875000,  ,  1868, 1860, 8
1782229.exe , 35.760513305664062500, 28.281204223632812500, 0.632583618164062500,  ,  1860, 1842, 16
1782229.exe , 35.864730834960937500, 28.311141967773437500, 0.635848999023437500,  ,  1867, 1843, 24
1782229.exe , 35.844024658203125000, 28.314529418945312500, 0.636322021484375000,  ,  1871, 1848, 24
1782229.exe , 35.763717651367187500, 28.229507446289062500, 0.635482788085937500,  ,  1867, 1843, 24
1782229.exe , 35.995132446289062500, 28.449707031250000000, 0.635864257812500000,  ,  1868, 1856, 12
181251.exe , 36.127243041992187500, 28.573715209960937500, 0.637023925781250000,  ,  1873, 1859, 12
181251.exe , 36.246673583984375000, 28.738739013671875000, 0.633773803710937500,  ,  1864, 1840, 24
181251.exe , 36.359558105468750000, 28.795089721679687500, 0.636901855468750000,  ,  1871, 1858, 12
181251.exe , 36.240493774414062500, 28.692474365234375000, 0.636627197265625000,  ,  1873, 1861, 12
181251.exe , 36.458496093750000000, 28.917282104492187500, 0.635147094726562500,  ,  1865, 1844, 20
181251.exe , 36.320083618164062500, 28.754409790039062500, 0.634887695312500000,  ,  1865, 1848, 16
181251.exe , 36.362045288085937500, 28.842208862304687500, 0.634979248046875000,  ,  1865, 1852, 12
181251.exe , 36.276123046875000000, 28.715652465820312500, 0.634643554687500000,  ,  1864, 1844, 20
181251.exe , 36.423049926757812500, 28.822143554687500000, 0.637802124023437500,  ,  1874, 1858, 16
181251.exe , 36.281051635742187500, 28.720977783203125000, 0.636947631835937500,  ,  1872, 1860, 12
2042950.exe , 38.403732299804687500, 30.321899414062500000, 0.676406860351562500,  ,  1987, 1955, 32
2042950.exe , 38.272491455078125000, 30.223190307617187500, 0.677886962890625000,  ,  1990, 1962, 28
2042950.exe , 38.550689697265625000, 30.489425659179687500, 0.675003051757812500,  ,  1981, 1953, 28
2042950.exe , 38.307067871093750000, 30.248748779296875000, 0.677032470703125000,  ,  1988, 1971, 17
2042950.exe , 38.587051391601562500, 30.452865600585937500, 0.680343627929687500,  ,  1993, 1973, 20
2042950.exe , 38.698059082031250000, 30.601867675781250000, 0.676528930664062500,  ,  1987, 1961, 24
2042950.exe , 38.800247192382812500, 30.762939453125000000, 0.675231933593750000,  ,  1982, 1962, 20
2042950.exe , 38.448547363281250000, 30.376235961914062500, 0.677246093750000000,  ,  1991, 1951, 40
2042950.exe , 38.392303466796875000, 30.333755493164062500, 0.676513671875000000,  ,  1987, 1954, 32
2042950.exe , 38.487121582031250000, 30.396286010742187500, 0.677230834960937500,  ,  1988, 1960, 28
2045625.exe , 41.296508789062500000, 32.611190795898437500, 0.727050781250000000,  ,  2134, 2103, 32
2045625.exe , 41.378173828125000000, 32.681365966796875000, 0.727645874023437500,  ,  2136, 2094, 40
2045625.exe , 41.081130981445312500, 32.447311401367187500, 0.725143432617187500,  ,  2130, 2089, 40
2045625.exe , 41.596054077148437500, 32.910934448242187500, 0.727142333984375000,  ,  2134, 2099, 36
2045625.exe , 41.264816284179687500, 32.569152832031250000, 0.726577758789062500,  ,  2134, 2081, 52
2045625.exe , 41.524841308593750000, 32.868927001953125000, 0.725433349609375000,  ,  2130, 2094, 36
2045625.exe , 41.254806518554687500, 32.562744140625000000, 0.727432250976562500,  ,  2137, 2093, 44
2045625.exe , 40.952209472656250000, 32.295120239257812500, 0.726867675781250000,  ,  2134, 2097, 36
2045625.exe , 41.498916625976562500, 32.830368041992187500, 0.726715087890625000,  ,  2134, 2086, 48
2045625.exe , 41.011535644531250000, 32.350616455078125000, 0.728042602539062500,  ,  2138, 2090, 48
2048339.exe , 39.560592651367187500, 31.340087890625000000, 0.690429687500000000,  ,  2027, 2002, 25
2048339.exe , 39.589233398437500000, 31.310501098632812500, 0.689071655273437500,  ,  2025, 2002, 23
2048339.exe , 39.384353637695312500, 31.141677856445312500, 0.692337036132812500,  ,  2033, 2016, 17
2048339.exe , 39.432144165039062500, 31.186584472656250000, 0.689926147460937500,  ,  2024, 2004, 20
2048339.exe , 39.113067626953125000, 30.853057861328125000, 0.693206787109375000,  ,  2036, 2003, 34
2048339.exe , 39.356689453125000000, 31.079727172851562500, 0.691085815429687500,  ,  2030, 2001, 29
2048339.exe , 39.278289794921875000, 31.054992675781250000, 0.690643310546875000,  ,  2029, 2012, 17
2048339.exe , 39.351333618164062500, 31.064636230468750000, 0.692398071289062500,  ,  2033, 2008, 25
2048339.exe , 40.746444702148437500, 32.451797485351562500, 0.694610595703125000,  ,  2039, 2015, 25
2048339.exe , 39.252624511718750000, 30.982604980468750000, 0.691986083984375000,  ,  2033, 2001, 33
2075294.exe , 34.978088378906250000, 27.942260742187500000, 0.588531494140625000,  ,  1728, 1684, 44
2075294.exe , 35.196670532226562500, 28.212173461914062500, 0.582855224609375000,  ,  1713, 1667, 44
2075294.exe , 35.953536987304687500, 28.869216918945312500, 0.588500976562500000,  ,  1728, 1693, 36
2075294.exe , 35.078445434570312500, 28.107101440429687500, 0.584564208984375000,  ,  1716, 1685, 32
2075294.exe , 35.110397338867187500, 28.089447021484375000, 0.584625244140625000,  ,  1717, 1680, 36
2075294.exe , 35.130050659179687500, 28.151443481445312500, 0.584838867187500000,  ,  1719, 1688, 29
2075294.exe , 34.733871459960937500, 27.741455078125000000, 0.586471557617187500,  ,  1723, 1675, 48
2075294.exe , 34.769500732421875000, 27.728439331054687500, 0.586761474609375000,  ,  1726, 1678, 48
2075294.exe , 35.233428955078125000, 28.163787841796875000, 0.588073730468750000,  ,  1728, 1688, 40
2075294.exe , 34.961349487304687500, 27.960220336914062500, 0.583892822265625000,  ,  1716, 1684, 32
2110646.exe , 41.268051147460937500, 32.703796386718750000, 0.718917846679687500,  ,  2112, 2096, 16
2110646.exe , 41.316741943359375000, 32.759170532226562500, 0.718383789062500000,  ,  2111, 2083, 28
2110646.exe , 41.214324951171875000, 32.616729736328125000, 0.721923828125000000,  ,  2121, 2092, 28
2110646.exe , 41.328353881835937500, 32.734634399414062500, 0.719528198242187500,  ,  2113, 2089, 24
2110646.exe , 41.337203979492187500, 32.781326293945312500, 0.718887329101562500,  ,  2112, 2086, 24
2110646.exe , 41.388824462890625000, 32.754623413085937500, 0.723022460937500000,  ,  2126, 2098, 28
2110646.exe , 41.343215942382812500, 32.776397705078125000, 0.720291137695312500,  ,  2113, 2086, 28
2110646.exe , 41.428817749023437500, 32.794525146484375000, 0.723068237304687500,  ,  2124, 2096, 28
2110646.exe , 41.202102661132812500, 32.606979370117187500, 0.722518920898437500,  ,  2120, 2088, 32
2110646.exe , 41.461715698242187500, 32.880447387695312500, 0.718750000000000000,  ,  2112, 2087, 25
2117851.exe , 38.998214721679687500, 31.734817504882812500, 0.603881835937500000,  ,  1776, 1758, 18
2117851.exe , 38.671249389648437500, 31.428497314453125000, 0.606216430664062500,  ,  1781, 1773, 8
2117851.exe , 39.023605346679687500, 31.754409790039062500, 0.606597900390625000,  ,  1781, 1764, 16
2117851.exe , 38.926284790039062500, 31.735076904296875000, 0.603347778320312500,  ,  1773, 1765, 8
2117851.exe , 39.347305297851562500, 32.057067871093750000, 0.600784301757812500,  ,  1765, 1755, 10
2117851.exe , 38.904754638671875000, 31.705093383789062500, 0.602386474609375000,  ,  1771, 1758, 12
2117851.exe , 39.086059570312500000, 31.736724853515625000, 0.606597900390625000,  ,  1781, 1765, 17
2117851.exe , 38.915161132812500000, 31.638702392578125000, 0.605880737304687500,  ,  1780, 1752, 28
2117851.exe , 38.943954467773437500, 31.717697143554687500, 0.605575561523437500,  ,  1780, 1766, 13
2117851.exe , 39.011657714843750000, 31.742050170898437500, 0.603393554687500000,  ,  1773, 1762, 10
