1061805.exe , 6.215209960937500000, 6.033935546875000000,  ,  ,  554, 484, 64
1061805.exe , 6.045104980468750000, 5.893554687500000000,  ,  ,  532, 477, 55
1061805.exe , 6.050964355468750000, 5.890319824218750000,  ,  ,  533, 488, 47
1061805.exe , 6.076782226562500000, 5.911682128906250000,  ,  ,  530, 474, 57
1061805.exe , 6.073486328125000000, 5.913574218750000000,  ,  ,  530, 478, 52
1061805.exe , 6.038024902343750000, 5.876892089843750000,  ,  ,  531, 482, 48
1061805.exe , 6.063232421875000000, 5.898254394531250000,  ,  ,  532, 463, 71
1061805.exe , 6.058166503906250000, 5.888366699218750000,  ,  ,  532, 477, 55
1061805.exe , 6.278015136718750000, 6.120056152343750000,  ,  ,  542, 494, 44
1061805.exe , 6.039184570312500000, 5.876342773437500000,  ,  ,  531, 476, 55
1094941.exe , 9.681457519531250000, 9.451477050781250000,  ,  ,  799, 774, 24
1094941.exe , 9.564636230468750000, 9.340454101562500000,  ,  ,  789, 757, 32
1094941.exe , 9.642517089843750000, 9.412719726562500000,  ,  ,  788, 773, 16
1094941.exe , 9.671508789062500000, 9.444091796875000000,  ,  ,  797, 746, 52
1094941.exe , 9.666992187500000000, 9.428283691406250000,  ,  ,  796, 753, 44
1094941.exe , 9.560485839843750000, 9.335937500000000000,  ,  ,  790, 751, 36
1094941.exe , 9.687805175781250000, 9.459045410156250000,  ,  ,  792, 749, 43
1094941.exe , 9.738830566406250000, 9.511352539062500000,  ,  ,  791, 746, 44
1094941.exe , 9.629089355468750000, 9.402954101562500000,  ,  ,  792, 752, 40
1094941.exe , 9.628356933593750000, 9.401794433593750000,  ,  ,  792, 748, 45
1133411.exe , 6.678466796875000000, 6.530639648437500000,  ,  ,  518, 487, 32
1133411.exe , 6.674438476562500000, 6.525390625000000000,  ,  ,  521, 507, 12
1133411.exe , 6.682617187500000000, 6.539428710937500000,  ,  ,  518, 487, 32
1133411.exe , 6.659179687500000000, 6.516967773437500000,  ,  ,  519, 510, 8
1133411.exe , 6.685119628906250000, 6.536621093750000000,  ,  ,  520, 491, 28
1133411.exe , 6.650939941406250000, 6.504272460937500000,  ,  ,  521, 498, 23
1133411.exe , 6.658752441406250000, 6.505615234375000000,  ,  ,  519, 510, 8
1133411.exe , 6.616516113281250000, 6.477661132812500000,  ,  ,  520, 516, 4
1133411.exe , 6.677368164062500000, 6.538269042968750000,  ,  ,  521, 504, 16
1133411.exe , 6.671142578125000000, 6.519714355468750000,  ,  ,  520, 496, 24
1141022.exe , 4.750549316406250000, 4.618347167968750000,  ,  ,  420, 368, 50
1141022.exe , 4.677246093750000000, 4.553283691406250000,  ,  ,  414, 373, 42
1141022.exe , 4.652221679687500000, 4.536193847656250000,  ,  ,  414, 372, 43
1141022.exe , 4.710021972656250000, 4.589965820312500000,  ,  ,  418, 380, 35
1141022.exe , 4.669311523437500000, 4.547363281250000000,  ,  ,  417, 369, 48
1141022.exe , 4.620971679687500000, 4.504150390625000000,  ,  ,  413, 386, 29
1141022.exe , 4.646301269531250000, 4.527648925781250000,  ,  ,  417, 398, 20
1141022.exe , 4.699890136718750000, 4.571044921875000000,  ,  ,  419, 383, 36
1141022.exe , 4.706787109375000000, 4.576354980468750000,  ,  ,  418, 383, 36
1141022.exe , 4.703552246093750000, 4.579895019531250000,  ,  ,  417, 365, 50
1165956.exe , 8.712768554687500000, 8.497619628906250000,  ,  ,  719, 658, 59
1165956.exe , 8.778991699218750000, 8.571105957031250000,  ,  ,  720, 694, 27
1165956.exe , 8.787963867187500000, 8.576232910156250000,  ,  ,  719, 684, 35
1165956.exe , 8.775878906250000000, 8.571594238281250000,  ,  ,  718, 668, 49
1165956.exe , 8.808898925781250000, 8.599914550781250000,  ,  ,  719, 702, 16
1165956.exe , 8.770202636718750000, 8.562377929687500000,  ,  ,  715, 679, 36
1165956.exe , 8.801452636718750000, 8.601318359375000000,  ,  ,  716, 657, 60
1165956.exe , 8.796386718750000000, 8.594909667968750000,  ,  ,  720, 681, 40
1165956.exe , 8.741149902343750000, 8.528137207031250000,  ,  ,  718, 695, 24
1165956.exe , 8.754333496093750000, 8.549621582031250000,  ,  ,  715, 692, 23
