1141757.exe , 5.127990722656250000, 4.967712402343750000,  ,  ,  487, 465, 16
1141757.exe , 5.154174804687500000, 5.020935058593750000,  ,  ,  457, 429, 28
1141757.exe , 5.109375000000000000, 4.978942871093750000,  ,  ,  450, 434, 16
1141757.exe , 5.055908203125000000, 4.933471679687500000,  ,  ,  449, 426, 24
1141757.exe , 5.074279785156250000, 4.940307617187500000,  ,  ,  450, 446, 4
1141757.exe , 5.223266601562500000, 5.099121093750000000,  ,  ,  467, 446, 20
1141757.exe , 5.061401367187500000, 4.927673339843750000,  ,  ,  446, 427, 20
1141757.exe , 5.046752929687500000, 4.921691894531250000,  ,  ,  448, 427, 20
1141757.exe , 5.156066894531250000, 5.028198242187500000,  ,  ,  458, 453, 4
1141757.exe , 5.236755371093750000, 5.101440429687500000,  ,  ,  445, 421, 23
1194834.exe , 9.395996093750000000, 9.145324707031250000,  ,  ,  882, 865, 16
1194834.exe , 9.421813964843750000, 9.160278320312500000,  ,  ,  888, 872, 16
1194834.exe , 9.396850585937500000, 9.145385742187500000,  ,  ,  884, 860, 24
1194834.exe , 9.430969238281250000, 9.168823242187500000,  ,  ,  888, 848, 40
1194834.exe , 9.401611328125000000, 9.135192871093750000,  ,  ,  887, 839, 48
1194834.exe , 9.328979492187500000, 9.071838378906250000,  ,  ,  883, 847, 36
1194834.exe , 9.476135253906250000, 9.221008300781250000,  ,  ,  885, 848, 36
1194834.exe , 9.284118652343750000, 9.026428222656250000,  ,  ,  883, 832, 52
1194834.exe , 9.325500488281250000, 9.069335937500000000,  ,  ,  883, 833, 52
1194834.exe , 9.271667480468750000, 9.015686035156250000,  ,  ,  878, 820, 57
1334614.exe , 5.149169921875000000, 5.018981933593750000,  ,  ,  460, 440, 20
1334614.exe , 5.097412109375000000, 4.968994140625000000,  ,  ,  453, 442, 12
1334614.exe , 5.250244140625000000, 5.125244140625000000,  ,  ,  473, 467, 4
1334614.exe , 5.146423339843750000, 5.009887695312500000,  ,  ,  460, 456, 4
1334614.exe , 5.297058105468750000, 5.166198730468750000,  ,  ,  475, 459, 16
1334614.exe , 5.190307617187500000, 5.052001953125000000,  ,  ,  461, 430, 31
1334614.exe , 5.093933105468750000, 4.968627929687500000,  ,  ,  455, 443, 12
1334614.exe , 5.119323730468750000, 4.991516113281250000,  ,  ,  457, 454, 4
1334614.exe , 5.306396484375000000, 5.170410156250000000,  ,  ,  475, 455, 20
1334614.exe , 5.079406738281250000, 4.944030761718750000,  ,  ,  458, 446, 12
1369810.exe , 5.110534667968750000, 4.983093261718750000,  ,  ,  451, 422, 28
1369810.exe , 5.184509277343750000, 5.052856445312500000,  ,  ,  455, 439, 16
1369810.exe , 5.219482421875000000, 5.090576171875000000,  ,  ,  461, 430, 28
1369810.exe , 5.093078613281250000, 4.969116210937500000,  ,  ,  456, 424, 32
1369810.exe , 5.133300781250000000, 4.995788574218750000,  ,  ,  458, 450, 8
1369810.exe , 5.130187988281250000, 4.996826171875000000,  ,  ,  458, 440, 16
1369810.exe , 5.139160156250000000, 5.008300781250000000,  ,  ,  458, 427, 32
1369810.exe , 5.129211425781250000, 4.997558593750000000,  ,  ,  456, 448, 8
1369810.exe , 5.148193359375000000, 5.022460937500000000,  ,  ,  458, 444, 12
