1141757.exe , 4.962158203125000000, 4.794372558593750000,  ,  ,  513, 486, 20
1141757.exe , 5.120117187500000000, 4.992370605468750000,  ,  ,  458, 438, 20
1141757.exe , 5.135498046875000000, 5.001464843750000000,  ,  ,  459, 439, 20
1141757.exe , 5.126342773437500000, 4.994934082031250000,  ,  ,  458, 442, 16
1141757.exe , 5.026000976562500000, 4.904418945312500000,  ,  ,  450, 434, 16
1141757.exe , 5.062316894531250000, 4.940307617187500000,  ,  ,  449, 449, 0
1141757.exe , 5.061584472656250000, 4.932617187500000000,  ,  ,  451, 439, 12
1141757.exe , 5.036682128906250000, 4.909729003906250000,  ,  ,  445, 433, 12
1141757.exe , 5.042480468750000000, 4.915161132812500000,  ,  ,  446, 423, 24
1141757.exe , 5.283020019531250000, 5.153381347656250000,  ,  ,  455, 436, 19
1194834.exe , 9.305664062500000000, 9.053100585937500000,  ,  ,  888, 845, 44
1194834.exe , 9.420349121093750000, 9.161193847656250000,  ,  ,  890, 835, 56
1194834.exe , 9.402465820312500000, 9.135375976562500000,  ,  ,  890, 851, 40
1194834.exe , 9.446594238281250000, 9.191955566406250000,  ,  ,  890, 862, 28
1194834.exe , 9.477539062500000000, 9.215637207031250000,  ,  ,  895, 835, 59
1194834.exe , 9.451049804687500000, 9.193237304687500000,  ,  ,  891, 855, 36
1194834.exe , 9.496948242187500000, 9.230529785156250000,  ,  ,  888, 848, 40
1194834.exe , 9.496032714843750000, 9.234436035156250000,  ,  ,  887, 855, 32
1194834.exe , 9.442016601562500000, 9.181213378906250000,  ,  ,  893, 865, 28
1194834.exe , 9.456054687500000000, 9.191894531250000000,  ,  ,  895, 837, 56
1334614.exe , 5.174682617187500000, 5.037963867187500000,  ,  ,  462, 446, 16
1334614.exe , 5.280944824218750000, 5.148193359375000000,  ,  ,  475, 455, 20
1334614.exe , 5.198852539062500000, 5.060668945312500000,  ,  ,  463, 439, 24
1334614.exe , 5.293640136718750000, 5.163574218750000000,  ,  ,  474, 462, 12
1334614.exe , 5.175598144531250000, 5.041137695312500000,  ,  ,  459, 439, 20
