1103772.exe , 11.393859863281250000, 11.025695800781250000,  ,  ,  1033, 919, 96
1103772.exe , 11.082153320312500000, 10.763183593750000000,  ,  ,  1002, 873, 128
1103772.exe , 11.091003417968750000, 10.767150878906250000,  ,  ,  1003, 898, 104
1103772.exe , 11.037170410156250000, 10.714172363281250000,  ,  ,  1001, 904, 96
1103772.exe , 11.258972167968750000, 10.931640625000000000,  ,  ,  1009, 909, 100
1103772.exe , 11.018615722656250000, 10.698181152343750000,  ,  ,  1001, 916, 84
1103772.exe , 11.029418945312500000, 10.705627441406250000,  ,  ,  1003, 891, 111
1103772.exe , 11.024902343750000000, 10.700134277343750000,  ,  ,  1005, 922, 83
1103772.exe , 11.071105957031250000, 10.744079589843750000,  ,  ,  1007, 915, 89
1103772.exe , 11.001708984375000000, 10.672363281250000000,  ,  ,  1000, 911, 88
1172017.exe , 11.709899902343750000, 11.350585937500000000,  ,  ,  1115, 978, 136
1172017.exe , 11.648986816406250000, 11.285217285156250000,  ,  ,  1113, 960, 151
1172017.exe , 11.727539062500000000, 11.368774414062500000,  ,  ,  1117, 981, 137
1172017.exe , 11.717041015625000000, 11.363220214843750000,  ,  ,  1116, 1023, 93
1172017.exe , 11.682861328125000000, 11.319030761718750000,  ,  ,  1112, 995, 116
1172017.exe , 11.620056152343750000, 11.259887695312500000,  ,  ,  1113, 995, 120
1172017.exe , 11.571228027343750000, 11.200134277343750000,  ,  ,  1114, 978, 136
1172017.exe , 11.685180664062500000, 11.321899414062500000,  ,  ,  1116, 971, 145
1172017.exe , 11.598693847656250000, 11.231384277343750000,  ,  ,  1114, 973, 141
1172017.exe , 11.635742187500000000, 11.264099121093750000,  ,  ,  1113, 971, 140
1265468.exe , 17.350708007812500000, 16.901000976562500000,  ,  ,  1482, 1379, 104
1265468.exe , 17.235412597656250000, 16.785400390625000000,  ,  ,  1479, 1380, 100
1265468.exe , 17.158569335937500000, 16.702575683593750000,  ,  ,  1476, 1380, 96
1265468.exe , 17.247802734375000000, 16.795532226562500000,  ,  ,  1478, 1333, 144
1265468.exe , 17.398620605468750000, 16.940063476562500000,  ,  ,  1481, 1385, 96
1265468.exe , 17.351074218750000000, 16.891601562500000000,  ,  ,  1478, 1396, 80
1265468.exe , 17.458068847656250000, 16.992492675781250000,  ,  ,  1480, 1375, 104
1265468.exe , 17.571289062500000000, 17.111083984375000000,  ,  ,  1484, 1368, 116
1265468.exe , 17.418273925781250000, 16.960083007812500000,  ,  ,  1480, 1400, 80
1265468.exe , 17.394104003906250000, 16.940429687500000000,  ,  ,  1483, 1395, 88
145020.exe , 10.875183105468750000, 10.547973632812500000,  ,  ,  1006, 943, 64
145020.exe , 10.838989257812500000, 10.521118164062500000,  ,  ,  1008, 916, 92
145020.exe , 10.835815429687500000, 10.504760742187500000,  ,  ,  1004, 929, 76
145020.exe , 10.797180175781250000, 10.474792480468750000,  ,  ,  1004, 916, 88
145020.exe , 10.843811035156250000, 10.524597167968750000,  ,  ,  1006, 934, 72
145020.exe , 10.824157714843750000, 10.502624511718750000,  ,  ,  1006, 918, 88
145020.exe , 10.830017089843750000, 10.517395019531250000,  ,  ,  1006, 925, 80
145020.exe , 10.793823242187500000, 10.480285644531250000,  ,  ,  1006, 918, 88
