1017851.exe , 3.658142089843750000, 3.553344726562500000,  ,  ,  380, 366, 4
1017851.exe , 3.842773437500000000, 3.741943359375000000,  ,  ,  318, 315, 4
1017851.exe , 3.790954589843750000, 3.707763671875000000,  ,  ,  318, 318, 0
1017851.exe , 3.784423828125000000, 3.686096191406250000,  ,  ,  317, 313, 4
1017851.exe , 3.830261230468750000, 3.739257812500000000,  ,  ,  316, 309, 8
1017851.exe , 3.805297851562500000, 3.719543457031250000,  ,  ,  315, 315, 0
1017851.exe , 3.855773925781250000, 3.762695312500000000,  ,  ,  318, 315, 4
1017851.exe , 3.796203613281250000, 3.708496093750000000,  ,  ,  317, 306, 8
1017851.exe , 3.854492187500000000, 3.761047363281250000,  ,  ,  317, 313, 4
1017851.exe , 3.795043945312500000, 3.704345703125000000,  ,  ,  316, 309, 8
1497005.exe , 5.099853515625000000, 4.980834960937500000,  ,  ,  419, 415, 4
1497005.exe , 5.257080078125000000, 5.136962890625000000,  ,  ,  422, 410, 12
1497005.exe , 5.082580566406250000, 4.967956542968750000,  ,  ,  419, 411, 8
1497005.exe , 5.085571289062500000, 4.962768554687500000,  ,  ,  419, 412, 8
1497005.exe , 5.101989746093750000, 4.985839843750000000,  ,  ,  420, 408, 12
1497005.exe , 5.073303222656250000, 4.952392578125000000,  ,  ,  419, 414, 4
1497005.exe , 5.100280761718750000, 4.985351562500000000,  ,  ,  423, 420, 0
1497005.exe , 5.077453613281250000, 4.958312988281250000,  ,  ,  420, 416, 4
1497005.exe , 5.072875976562500000, 4.957763671875000000,  ,  ,  421, 416, 4
1497005.exe , 5.046264648437500000, 4.927490234375000000,  ,  ,  420, 412, 8
1682543.exe , 3.308288574218750000, 3.225708007812500000,  ,  ,  273, 270, 4
1682543.exe , 3.343444824218750000, 3.265441894531250000,  ,  ,  276, 266, 10
1682543.exe , 3.294799804687500000, 3.221984863281250000,  ,  ,  272, 270, 2
1682543.exe , 3.345764160156250000, 3.265197753906250000,  ,  ,  277, 271, 6
1682543.exe , 3.330444335937500000, 3.254821777343750000,  ,  ,  276, 276, 0
1682543.exe , 3.325012207031250000, 3.243591308593750000,  ,  ,  276, 273, 4
1682543.exe , 3.306762695312500000, 3.236877441406250000,  ,  ,  276, 270, 6
1682543.exe , 3.275878906250000000, 3.196228027343750000,  ,  ,  273, 270, 0
1682543.exe , 3.242431640625000000, 3.158447265625000000,  ,  ,  268, 265, 4
1682543.exe , 3.317321777343750000, 3.244812011718750000,  ,  ,  275, 274, 0
1738528.exe , 25.200744628906250000, 24.681274414062500000,  ,  ,  1860, 1852, 8
1738528.exe , 25.025024414062500000, 24.509887695312500000,  ,  ,  1859, 1859, 0
1738528.exe , 24.906921386718750000, 24.390930175781250000,  ,  ,  1856, 1852, 4
1738528.exe , 24.977844238281250000, 24.465881347656250000,  ,  ,  1858, 1846, 12
1738528.exe , 26.023925781250000000, 25.470336914062500000,  ,  ,  1978, 1970, 8
1738528.exe , 25.035644531250000000, 24.517150878906250000,  ,  ,  1860, 1852, 8
1738528.exe , 24.916259765625000000, 24.395080566406250000,  ,  ,  1858, 1854, 4
1738528.exe , 25.195739746093750000, 24.663208007812500000,  ,  ,  1863, 1855, 8
1738528.exe , 25.121826171875000000, 24.609619140625000000,  ,  ,  1858, 1854, 4
1738528.exe , 25.108215332031250000, 24.585021972656250000,  ,  ,  1861, 1849, 12
1753870.exe , 5.104797363281250000, 4.981262207031250000,  ,  ,  434, 426, 8
1753870.exe , 5.027526855468750000, 4.901611328125000000,  ,  ,  430, 429, 0
1753870.exe , 5.060241699218750000, 4.937011718750000000,  ,  ,  430, 426, 4
1753870.exe , 5.190795898437500000, 5.065307617187500000,  ,  ,  436, 432, 4
1753870.exe , 5.148254394531250000, 5.030395507812500000,  ,  ,  433, 422, 12
1753870.exe , 5.146545410156250000, 5.020751953125000000,  ,  ,  433, 428, 4
1753870.exe , 5.173461914062500000, 5.046203613281250000,  ,  ,  435, 424, 12
1753870.exe , 5.250793457031250000, 5.126403808593750000,  ,  ,  439, 431, 8
1753870.exe , 5.126403808593750000, 5.007690429687500000,  ,  ,  434, 430, 4
1753870.exe , 5.192871093750000000, 5.062866210937500000,  ,  ,  436, 432, 4
1769129.exe , 23.952026367187500000, 23.455261230468750000,  ,  ,  1795, 1786, 8
1769129.exe , 23.968322753906250000, 23.472167968750000000,  ,  ,  1796, 1796, 0
1769129.exe , 23.961486816406250000, 23.460083007812500000,  ,  ,  1797, 1797, 0
1769129.exe , 24.092346191406250000, 23.600891113281250000,  ,  ,  1800, 1792, 8
1769129.exe , 23.982482910156250000, 23.479736328125000000,  ,  ,  1799, 1791, 8
1769129.exe , 24.007263183593750000, 23.515319824218750000,  ,  ,  1802, 1802, 0
1769129.exe , 23.876831054687500000, 23.372619628906250000,  ,  ,  1796, 1788, 8
1769129.exe , 24.122863769531250000, 23.626525878906250000,  ,  ,  1802, 1798, 4
1769129.exe , 24.007751464843750000, 23.507873535156250000,  ,  ,  1797, 1793, 4
1769129.exe , 23.858215332031250000, 23.349182128906250000,  ,  ,  1793, 1793, 0
1818972.exe , 3.378479003906250000, 3.293090820312500000,  ,  ,  289, 289, 0
1818972.exe , 3.400390625000000000, 3.315856933593750000,  ,  ,  289, 289, 0
1818972.exe , 3.364318847656250000, 3.289428710937500000,  ,  ,  288, 281, 7
1818972.exe , 3.365722656250000000, 3.294921875000000000,  ,  ,  288, 288, 0
1818972.exe , 3.388549804687500000, 3.298217773437500000,  ,  ,  288, 284, 4
1818972.exe , 3.389465332031250000, 3.312927246093750000,  ,  ,  288, 283, 4
1818972.exe , 3.365112304687500000, 3.279663085937500000,  ,  ,  288, 288, 0
1818972.exe , 3.387207031250000000, 3.313720703125000000,  ,  ,  289, 285, 4
1818972.exe , 3.368225097656250000, 3.286010742187500000,  ,  ,  288, 280, 8
1818972.exe , 3.362670898437500000, 3.274902343750000000,  ,  ,  288, 277, 11
1968707.exe , 6.353698730468750000, 6.203674316406250000,  ,  ,  533, 523, 12
1968707.exe , 6.331604003906250000, 6.187622070312500000,  ,  ,  535, 522, 12
1968707.exe , 6.245727539062500000, 6.103515625000000000,  ,  ,  528, 516, 12
1968707.exe , 6.246765136718750000, 6.100585937500000000,  ,  ,  530, 529, 0
1968707.exe , 6.277465820312500000, 6.137634277343750000,  ,  ,  532, 532, 0
1968707.exe , 6.317382812500000000, 6.169616699218750000,  ,  ,  532, 528, 4
1968707.exe , 6.328918457031250000, 6.177307128906250000,  ,  ,  533, 525, 8
1968707.exe , 6.319885253906250000, 6.175964355468750000,  ,  ,  533, 525, 8
1968707.exe , 6.313842773437500000, 6.172485351562500000,  ,  ,  531, 523, 8
1968707.exe , 6.327697753906250000, 6.170898437500000000,  ,  ,  532, 524, 8
2414239.exe , 3.602661132812500000, 3.518737792968750000,  ,  ,  297, 293, 4
