1022576.exe , 2.318542480468750000, 2.222656250000000000,  ,  ,  259, 227, 24
1022576.exe , 2.434631347656250000, 2.383056640625000000,  ,  ,  195, 152, 43
1022576.exe , 2.435729980468750000, 2.379333496093750000,  ,  ,  195, 155, 40
1022576.exe , 2.420166015625000000, 2.373596191406250000,  ,  ,  195, 168, 25
1022576.exe , 2.429992675781250000, 2.374084472656250000,  ,  ,  194, 170, 24
1022576.exe , 2.445068359375000000, 2.389648437500000000,  ,  ,  194, 170, 24
1022576.exe , 2.431335449218750000, 2.377258300781250000,  ,  ,  194, 171, 24
1022576.exe , 2.429199218750000000, 2.374755859375000000,  ,  ,  195, 179, 16
1022576.exe , 2.438903808593750000, 2.385131835937500000,  ,  ,  195, 177, 18
1022576.exe , 2.426696777343750000, 2.369934082031250000,  ,  ,  195, 179, 16
1086870.exe , 8.481994628906250000, 8.272949218750000000,  ,  ,  692, 622, 72
1086870.exe , 8.776184082031250000, 8.572998046875000000,  ,  ,  705, 662, 44
1086870.exe , 8.458557128906250000, 8.260314941406250000,  ,  ,  692, 622, 71
1086870.exe , 8.584472656250000000, 8.385009765625000000,  ,  ,  697, 642, 56
1086870.exe , 8.534606933593750000, 8.335449218750000000,  ,  ,  694, 619, 76
1086870.exe , 8.530212402343750000, 8.330932617187500000,  ,  ,  696, 626, 72
1086870.exe , 8.576416015625000000, 8.372253417968750000,  ,  ,  698, 616, 83
1086870.exe , 8.498596191406250000, 8.301086425781250000,  ,  ,  694, 628, 66
1086870.exe , 8.580871582031250000, 8.377868652343750000,  ,  ,  695, 597, 98
1086870.exe , 8.566955566406250000, 8.372680664062500000,  ,  ,  693, 641, 52
1122546.exe , 8.192138671875000000, 8.012756347656250000,  ,  ,  647, 583, 64
1122546.exe , 8.046752929687500000, 7.861694335937500000,  ,  ,  648, 570, 76
1122546.exe , 8.029968261718750000, 7.841979980468750000,  ,  ,  649, 609, 40
1122546.exe , 8.042053222656250000, 7.865844726562500000,  ,  ,  647, 582, 65
1122546.exe , 8.105285644531250000, 7.926818847656250000,  ,  ,  651, 607, 45
1122546.exe , 8.005981445312500000, 7.829223632812500000,  ,  ,  646, 573, 72
1122546.exe , 8.032897949218750000, 7.850280761718750000,  ,  ,  649, 600, 49
1122546.exe , 8.021057128906250000, 7.835693359375000000,  ,  ,  645, 578, 64
1122546.exe , 8.046691894531250000, 7.854003906250000000,  ,  ,  650, 609, 41
1122546.exe , 8.016784667968750000, 7.835021972656250000,  ,  ,  650, 587, 64
1172403.exe , 8.104797363281250000, 7.917907714843750000,  ,  ,  654, 602, 52
1172403.exe , 8.039611816406250000, 7.852905273437500000,  ,  ,  647, 590, 56
1172403.exe , 8.028564453125000000, 7.841125488281250000,  ,  ,  647, 589, 56
1172403.exe , 8.063293457031250000, 7.874511718750000000,  ,  ,  647, 603, 44
1172403.exe , 8.060668945312500000, 7.870422363281250000,  ,  ,  647, 584, 64
1172403.exe , 8.113220214843750000, 7.931945800781250000,  ,  ,  650, 599, 52
1172403.exe , 8.079956054687500000, 7.900329589843750000,  ,  ,  648, 604, 44
1172403.exe , 8.080993652343750000, 7.893127441406250000,  ,  ,  651, 603, 48
1172403.exe , 8.074890136718750000, 7.887329101562500000,  ,  ,  648, 576, 72
1172403.exe , 8.030761718750000000, 7.838867187500000000,  ,  ,  648, 599, 48
1200646.exe , 4.219299316406250000, 4.104736328125000000,  ,  ,  357, 272, 85
1200646.exe , 4.206176757812500000, 4.099548339843750000,  ,  ,  356, 272, 84
1200646.exe , 4.217529296875000000, 4.106933593750000000,  ,  ,  356, 290, 67
1200646.exe , 4.235595703125000000, 4.125915527343750000,  ,  ,  357, 275, 80
1200646.exe , 4.277465820312500000, 4.166381835937500000,  ,  ,  358, 296, 61
1200646.exe , 4.236694335937500000, 4.122192382812500000,  ,  ,  358, 300, 56
1200646.exe , 4.231201171875000000, 4.120300292968750000,  ,  ,  357, 278, 79
1200646.exe , 4.215454101562500000, 4.100585937500000000,  ,  ,  359, 290, 67
1200646.exe , 4.232910156250000000, 4.120849609375000000,  ,  ,  356, 309, 44
1200646.exe , 4.249511718750000000, 4.142211914062500000,  ,  ,  356, 296, 60
1252190.exe , 4.369079589843750000, 4.255065917968750000,  ,  ,  374, 321, 54
1252190.exe , 4.283630371093750000, 4.178039550781250000,  ,  ,  366, 306, 57
1252190.exe , 4.307495117187500000, 4.203918457031250000,  ,  ,  368, 296, 72
1252190.exe , 4.290344238281250000, 4.179138183593750000,  ,  ,  366, 294, 72
1252190.exe , 4.272338867187500000, 4.163269042968750000,  ,  ,  369, 284, 84
1252190.exe , 4.287597656250000000, 4.175415039062500000,  ,  ,  367, 295, 71
1252190.exe , 4.352600097656250000, 4.249328613281250000,  ,  ,  375, 294, 79
1252190.exe , 4.320495605468750000, 4.208068847656250000,  ,  ,  368, 300, 68
1252190.exe , 4.324707031250000000, 4.216857910156250000,  ,  ,  368, 302, 68
1252190.exe , 4.325683593750000000, 4.217773437500000000,  ,  ,  369, 294, 75
1261343.exe , 4.558410644531250000, 4.445556640625000000,  ,  ,  388, 313, 76
