1151909.exe , 7.324096679687500000, 7.081848144531250000,  ,  ,  690, 594, 87
1151909.exe , 7.220764160156250000, 7.002563476562500000,  ,  ,  661, 613, 49
1151909.exe , 7.227661132812500000, 7.011474609375000000,  ,  ,  662, 574, 88
1151909.exe , 7.185607910156250000, 6.977355957031250000,  ,  ,  662, 599, 64
1151909.exe , 7.182556152343750000, 6.975158691406250000,  ,  ,  661, 582, 80
1151909.exe , 7.045715332031250000, 6.822692871093750000,  ,  ,  680, 567, 113
1151909.exe , 7.443298339843750000, 7.226440429687500000,  ,  ,  669, 591, 80
1151909.exe , 7.246643066406250000, 7.024353027343750000,  ,  ,  663, 598, 64
1151909.exe , 7.191223144531250000, 6.971862792968750000,  ,  ,  663, 598, 64
1151909.exe , 7.195129394531250000, 6.980895996093750000,  ,  ,  663, 590, 72
1288015.exe , 7.947143554687500000, 7.714965820312500000,  ,  ,  741, 693, 48
1288015.exe , 7.842590332031250000, 7.610412597656250000,  ,  ,  734, 684, 48
1288015.exe , 7.679382324218750000, 7.440551757812500000,  ,  ,  754, 715, 36
1288015.exe , 7.895996093750000000, 7.670593261718750000,  ,  ,  735, 691, 44
1288015.exe , 7.851501464843750000, 7.620178222656250000,  ,  ,  732, 700, 32
1288015.exe , 8.010192871093750000, 7.774414062500000000,  ,  ,  736, 704, 32
1288015.exe , 7.901184082031250000, 7.659667968750000000,  ,  ,  737, 697, 40
1288015.exe , 7.874389648437500000, 7.638732910156250000,  ,  ,  734, 690, 44
1288015.exe , 7.839599609375000000, 7.609191894531250000,  ,  ,  732, 685, 48
1288015.exe , 7.813720703125000000, 7.580261230468750000,  ,  ,  735, 687, 48
1412740.exe , 13.857543945312500000, 13.468994140625000000,  ,  ,  1223, 1138, 84
1412740.exe , 13.769653320312500000, 13.389953613281250000,  ,  ,  1217, 1161, 56
1412740.exe , 13.875061035156250000, 13.490905761718750000,  ,  ,  1220, 1145, 76
1412740.exe , 13.815612792968750000, 13.431030273437500000,  ,  ,  1219, 1158, 60
1412740.exe , 13.806274414062500000, 13.433288574218750000,  ,  ,  1221, 1149, 72
1412740.exe , 13.832946777343750000, 13.454040527343750000,  ,  ,  1217, 1147, 68
1412740.exe , 13.790100097656250000, 13.411987304687500000,  ,  ,  1219, 1135, 84
1412740.exe , 13.874084472656250000, 13.496093750000000000,  ,  ,  1219, 1151, 68
1412740.exe , 13.882568359375000000, 13.496765136718750000,  ,  ,  1223, 1155, 68
1412740.exe , 13.950500488281250000, 13.566040039062500000,  ,  ,  1224, 1125, 100
1420625.exe , 9.811279296875000000, 9.496948242187500000,  ,  ,  907, 775, 133
1420625.exe , 9.696777343750000000, 9.392761230468750000,  ,  ,  905, 789, 116
1420625.exe , 9.756103515625000000, 9.451843261718750000,  ,  ,  903, 776, 130
1420625.exe , 9.752624511718750000, 9.441955566406250000,  ,  ,  907, 795, 112
1420625.exe , 9.757873535156250000, 9.442077636718750000,  ,  ,  908, 809, 99
1420625.exe , 9.693542480468750000, 9.383544921875000000,  ,  ,  908, 788, 120
1420625.exe , 9.597839355468750000, 9.286315917968750000,  ,  ,  905, 776, 128
1420625.exe , 9.758789062500000000, 9.455078125000000000,  ,  ,  909, 812, 96
1420625.exe , 9.794006347656250000, 9.478942871093750000,  ,  ,  904, 803, 99
1420625.exe , 9.772460937500000000, 9.466064453125000000,  ,  ,  907, 777, 132
1661747.exe , 12.354370117187500000, 12.029846191406250000,  ,  ,  1088, 1046, 40
1661747.exe , 12.417053222656250000, 12.083435058593750000,  ,  ,  1089, 1050, 40
1661747.exe , 12.385009765625000000, 12.061340332031250000,  ,  ,  1089, 1036, 52
1661747.exe , 12.468383789062500000, 12.138793945312500000,  ,  ,  1090, 1041, 48
1661747.exe , 12.475830078125000000, 12.149291992187500000,  ,  ,  1093, 1056, 36
1661747.exe , 12.466491699218750000, 12.129699707031250000,  ,  ,  1086, 1031, 56
1661747.exe , 12.478271484375000000, 12.152038574218750000,  ,  ,  1089, 1029, 60
1661747.exe , 12.450988769531250000, 12.124389648437500000,  ,  ,  1090, 1046, 44
1661747.exe , 12.563476562500000000, 12.223754882812500000,  ,  ,  1095, 1043, 52
1661747.exe , 12.473449707031250000, 12.139160156250000000,  ,  ,  1094, 1042, 52
1836986.exe , 6.857421875000000000, 6.660095214843750000,  ,  ,  634, 613, 20
1836986.exe , 6.865478515625000000, 6.670227050781250000,  ,  ,  637, 593, 44
1836986.exe , 6.855590820312500000, 6.647888183593750000,  ,  ,  635, 600, 36
1836986.exe , 6.873901367187500000, 6.674560546875000000,  ,  ,  635, 604, 32
1836986.exe , 6.899658203125000000, 6.694030761718750000,  ,  ,  638, 592, 44
1836986.exe , 6.885742187500000000, 6.681701660156250000,  ,  ,  636, 604, 32
1836986.exe , 6.805603027343750000, 6.606994628906250000,  ,  ,  632, 576, 56
1836986.exe , 6.875671386718750000, 6.678405761718750000,  ,  ,  638, 592, 48
1836986.exe , 6.835632324218750000, 6.626342773437500000,  ,  ,  633, 602, 32
1836986.exe , 6.861755371093750000, 6.661743164062500000,  ,  ,  636, 599, 36
1867909.exe , 6.541931152343750000, 6.348449707031250000,  ,  ,  601, 537, 60
1867909.exe , 6.502014160156250000, 6.306884765625000000,  ,  ,  602, 554, 48
1867909.exe , 6.545898437500000000, 6.347656250000000000,  ,  ,  600, 539, 60
1867909.exe , 6.518310546875000000, 6.325683593750000000,  ,  ,  600, 530, 71
1867909.exe , 6.524536132812500000, 6.337768554687500000,  ,  ,  598, 543, 56
1867909.exe , 6.584899902343750000, 6.387817382812500000,  ,  ,  600, 540, 61
1867909.exe , 6.565856933593750000, 6.367736816406250000,  ,  ,  599, 539, 60
1867909.exe , 6.563110351562500000, 6.371032714843750000,  ,  ,  600, 539, 59
1867909.exe , 6.540466308593750000, 6.352416992187500000,  ,  ,  599, 539, 60
1867909.exe , 6.530090332031250000, 6.329467773437500000,  ,  ,  600, 548, 53
199194.exe , 12.741760253906250000, 12.408142089843750000,  ,  ,  1099, 1067, 32
199194.exe , 12.682800292968750000, 12.352966308593750000,  ,  ,  1099, 1052, 48
199194.exe , 12.663269042968750000, 12.320251464843750000,  ,  ,  1097, 1045, 52
199194.exe , 12.609191894531250000, 12.272766113281250000,  ,  ,  1096, 1045, 52
199194.exe , 12.553833007812500000, 12.216491699218750000,  ,  ,  1096, 1033, 64
199194.exe , 12.633728027343750000, 12.302673339843750000,  ,  ,  1101, 1062, 36
199194.exe , 12.678039550781250000, 12.338745117187500000,  ,  ,  1097, 1016, 80
199194.exe , 12.667175292968750000, 12.330566406250000000,  ,  ,  1098, 1066, 32
199194.exe , 12.750915527343750000, 12.408996582031250000,  ,  ,  1102, 1030, 72
199194.exe , 12.605590820312500000, 12.266906738281250000,  ,  ,  1096, 1041, 56
2010138.exe , 7.653808593750000000, 7.418701171875000000,  ,  ,  714, 657, 56
2010138.exe , 7.639465332031250000, 7.409301757812500000,  ,  ,  711, 663, 48
2010138.exe , 7.680419921875000000, 7.461547851562500000,  ,  ,  709, 669, 40
2010138.exe , 7.665039062500000000, 7.439697265625000000,  ,  ,  709, 649, 60
2010138.exe , 7.648742675781250000, 7.417541503906250000,  ,  ,  711, 646, 64
2010138.exe , 7.668273925781250000, 7.437500000000000000,  ,  ,  711, 652, 60
2010138.exe , 7.726745605468750000, 7.506225585937500000,  ,  ,  713, 655, 59
2010138.exe , 7.733886718750000000, 7.514038085937500000,  ,  ,  714, 654, 60
2010138.exe , 7.754455566406250000, 7.517028808593750000,  ,  ,  712, 657, 55
2010138.exe , 7.717956542968750000, 7.492797851562500000,  ,  ,  711, 670, 40
2026322.exe , 12.747863769531250000, 12.415649414062500000,  ,  ,  1096, 1040, 56
2026322.exe , 12.897521972656250000, 12.551025390625000000,  ,  ,  1095, 1034, 61
2026322.exe , 12.843627929687500000, 12.506042480468750000,  ,  ,  1099, 1034, 68
2026322.exe , 12.818786621093750000, 12.483337402343750000,  ,  ,  1095, 1052, 44
2026322.exe , 12.876708984375000000, 12.549194335937500000,  ,  ,  1095, 1055, 40
2026322.exe , 12.862976074218750000, 12.520263671875000000,  ,  ,  1098, 1061, 36
2026322.exe , 12.900329589843750000, 12.565917968750000000,  ,  ,  1100, 1062, 36
2026322.exe , 12.801391601562500000, 12.462280273437500000,  ,  ,  1095, 1038, 57
2026322.exe , 12.807373046875000000, 12.479064941406250000,  ,  ,  1096, 1029, 67
2026322.exe , 12.804992675781250000, 12.468383789062500000,  ,  ,  1094, 1045, 48
2065049.exe , 11.920654296875000000, 11.627197265625000000,  ,  ,  999, 931, 68
2065049.exe , 11.822082519531250000, 11.524230957031250000,  ,  ,  994, 950, 44
2065049.exe , 11.886596679687500000, 11.584777832031250000,  ,  ,  997, 949, 48
2065049.exe , 11.896606445312500000, 11.602416992187500000,  ,  ,  999, 943, 56
2065049.exe , 11.772460937500000000, 11.483886718750000000,  ,  ,  991, 927, 64
2065049.exe , 11.835266113281250000, 11.538208007812500000,  ,  ,  998, 918, 80
2065049.exe , 11.847717285156250000, 11.544799804687500000,  ,  ,  992, 947, 44
2065049.exe , 11.874145507812500000, 11.576110839843750000,  ,  ,  996, 944, 52
2065049.exe , 11.877807617187500000, 11.571105957031250000,  ,  ,  1000, 936, 64
2065049.exe , 11.918518066406250000, 11.616210937500000000,  ,  ,  1000, 936, 64
2143171.exe , 6.469360351562500000, 6.284240722656250000,  ,  ,  590, 540, 48
2143171.exe , 6.439514160156250000, 6.259582519531250000,  ,  ,  593, 544, 48
2143171.exe , 6.446533203125000000, 6.252624511718750000,  ,  ,  590, 529, 60
2143171.exe , 6.434997558593750000, 6.252624511718750000,  ,  ,  590, 530, 60
2143171.exe , 6.456726074218750000, 6.276672363281250000,  ,  ,  590, 538, 52
2143171.exe , 6.418395996093750000, 6.241394042968750000,  ,  ,  593, 535, 56
2143171.exe , 6.456970214843750000, 6.270874023437500000,  ,  ,  591, 528, 64
2143171.exe , 6.423767089843750000, 6.232910156250000000,  ,  ,  592, 520, 68
2143171.exe , 6.400573730468750000, 6.211547851562500000,  ,  ,  591, 527, 64
