1017851.exe , 3.795410156250000000, 3.700439453125000000,  ,  ,  358, 332, 16
1017851.exe , 3.887878417968750000, 3.796447753906250000,  ,  ,  319, 307, 12
1017851.exe , 3.857299804687500000, 3.766662597656250000,  ,  ,  316, 316, 0
1017851.exe , 3.849853515625000000, 3.761474609375000000,  ,  ,  317, 309, 8
1017851.exe , 3.822814941406250000, 3.732666015625000000,  ,  ,  316, 315, 0
1017851.exe , 3.830993652343750000, 3.737304687500000000,  ,  ,  317, 315, 0
1017851.exe , 3.865722656250000000, 3.774169921875000000,  ,  ,  318, 311, 8
1017851.exe , 3.807067871093750000, 3.719360351562500000,  ,  ,  317, 310, 8
1017851.exe , 3.804748535156250000, 3.715942382812500000,  ,  ,  317, 314, 4
1017851.exe , 3.812805175781250000, 3.719604492187500000,  ,  ,  316, 314, 4
1497005.exe , 5.076477050781250000, 4.958496093750000000,  ,  ,  420, 416, 4
1497005.exe , 5.247131347656250000, 5.132690429687500000,  ,  ,  423, 419, 4
1497005.exe , 5.088500976562500000, 4.962524414062500000,  ,  ,  419, 420, 0
1497005.exe , 5.068969726562500000, 4.950805664062500000,  ,  ,  420, 419, 0
1497005.exe , 5.097106933593750000, 4.980468750000000000,  ,  ,  418, 414, 4
1497005.exe , 5.096008300781250000, 4.976440429687500000,  ,  ,  419, 415, 4
1497005.exe , 5.102294921875000000, 4.987487792968750000,  ,  ,  420, 416, 4
1497005.exe , 5.050598144531250000, 4.938659667968750000,  ,  ,  419, 412, 8
1497005.exe , 5.073913574218750000, 4.956298828125000000,  ,  ,  419, 415, 4
1497005.exe , 5.090515136718750000, 4.968566894531250000,  ,  ,  418, 407, 12
1682543.exe , 3.331665039062500000, 3.249450683593750000,  ,  ,  274, 270, 4
1682543.exe , 3.330444335937500000, 3.247924804687500000,  ,  ,  275, 271, 4
1682543.exe , 3.294372558593750000, 3.225463867187500000,  ,  ,  272, 260, 12
1682543.exe , 3.327819824218750000, 3.246643066406250000,  ,  ,  275, 273, 2
1682543.exe , 3.336914062500000000, 3.260620117187500000,  ,  ,  275, 269, 6
1682543.exe , 3.348999023437500000, 3.270202636718750000,  ,  ,  275, 267, 8
1682543.exe , 3.370361328125000000, 3.293579101562500000,  ,  ,  276, 271, 6
1682543.exe , 3.315124511718750000, 3.229370117187500000,  ,  ,  272, 272, 0
1682543.exe , 3.322265625000000000, 3.247924804687500000,  ,  ,  273, 265, 8
1682543.exe , 3.308654785156250000, 3.231079101562500000,  ,  ,  273, 267, 6
1738528.exe , 25.528137207031250000, 25.015075683593750000,  ,  ,  1861, 1861, 0
1738528.exe , 25.222656250000000000, 24.694335937500000000,  ,  ,  1853, 1853, 0
1738528.exe , 25.293457031250000000, 24.783447265625000000,  ,  ,  1861, 1853, 8
1738528.exe , 25.346313476562500000, 24.829711914062500000,  ,  ,  1866, 1866, 0
1738528.exe , 25.262451171875000000, 24.737548828125000000,  ,  ,  1861, 1857, 4
1738528.exe , 25.064575195312500000, 24.545349121093750000,  ,  ,  1857, 1854, 4
1738528.exe , 25.049438476562500000, 24.527587890625000000,  ,  ,  1861, 1852, 8
1738528.exe , 25.219177246093750000, 24.704101562500000000,  ,  ,  1858, 1854, 4
1738528.exe , 25.253173828125000000, 24.736389160156250000,  ,  ,  1859, 1856, 0
1738528.exe , 25.283386230468750000, 24.755065917968750000,  ,  ,  1863, 1863, 0
1753870.exe , 5.071533203125000000, 4.953063964843750000,  ,  ,  429, 421, 8
1753870.exe , 5.124145507812500000, 4.999938964843750000,  ,  ,  432, 431, 0
1753870.exe , 5.081970214843750000, 4.956604003906250000,  ,  ,  428, 425, 4
1753870.exe , 5.117065429687500000, 5.001586914062500000,  ,  ,  431, 431, 0
1753870.exe , 5.038330078125000000, 4.927490234375000000,  ,  ,  425, 421, 4
1753870.exe , 5.166259765625000000, 5.042236328125000000,  ,  ,  433, 425, 8
1753870.exe , 5.131896972656250000, 5.010253906250000000,  ,  ,  432, 428, 4
1753870.exe , 5.107421875000000000, 4.987854003906250000,  ,  ,  431, 423, 8
1753870.exe , 5.064147949218750000, 4.945434570312500000,  ,  ,  429, 425, 4
1753870.exe , 5.026550292968750000, 4.912658691406250000,  ,  ,  425, 425, 0
1769129.exe , 24.157531738281250000, 23.651062011718750000,  ,  ,  1795, 1783, 12
1769129.exe , 24.056518554687500000, 23.557189941406250000,  ,  ,  1796, 1788, 8
1769129.exe , 24.111938476562500000, 23.606018066406250000,  ,  ,  1796, 1792, 4
1769129.exe , 24.156616210937500000, 23.658264160156250000,  ,  ,  1798, 1798, 0
1769129.exe , 24.221923828125000000, 23.716308593750000000,  ,  ,  1795, 1787, 8
1769129.exe , 24.786804199218750000, 24.264404296875000000,  ,  ,  1857, 1857, 0
1769129.exe , 24.137695312500000000, 23.647033691406250000,  ,  ,  1795, 1791, 4
1769129.exe , 24.295288085937500000, 23.798828125000000000,  ,  ,  1797, 1792, 4
1769129.exe , 24.256713867187500000, 23.755310058593750000,  ,  ,  1804, 1796, 8
1769129.exe , 24.185607910156250000, 23.675231933593750000,  ,  ,  1793, 1789, 4
1818972.exe , 3.408447265625000000, 3.332153320312500000,  ,  ,  288, 280, 7
1818972.exe , 3.421630859375000000, 3.331542968750000000,  ,  ,  288, 279, 9
1818972.exe , 3.410888671875000000, 3.335632324218750000,  ,  ,  288, 284, 4
1818972.exe , 3.425842285156250000, 3.338806152343750000,  ,  ,  288, 276, 11
1818972.exe , 3.398681640625000000, 3.324890136718750000,  ,  ,  288, 283, 4
1818972.exe , 3.415405273437500000, 3.339294433593750000,  ,  ,  288, 288, 0
1818972.exe , 3.438049316406250000, 3.349365234375000000,  ,  ,  288, 287, 0
1818972.exe , 3.423034667968750000, 3.346618652343750000,  ,  ,  288, 280, 8
1818972.exe , 3.414306640625000000, 3.333679199218750000,  ,  ,  288, 280, 8
1818972.exe , 3.418884277343750000, 3.328979492187500000,  ,  ,  288, 281, 7
1968707.exe , 6.414978027343750000, 6.261047363281250000,  ,  ,  530, 526, 4
1968707.exe , 6.408569335937500000, 6.266418457031250000,  ,  ,  530, 526, 4
1968707.exe , 6.349792480468750000, 6.191833496093750000,  ,  ,  531, 531, 0
1968707.exe , 6.369140625000000000, 6.217895507812500000,  ,  ,  533, 534, 0
1968707.exe , 6.400817871093750000, 6.260925292968750000,  ,  ,  535, 535, 0
1968707.exe , 6.409118652343750000, 6.265808105468750000,  ,  ,  536, 525, 8
1968707.exe , 6.375976562500000000, 6.227783203125000000,  ,  ,  531, 524, 8
1968707.exe , 6.385131835937500000, 6.236206054687500000,  ,  ,  534, 525, 8
1968707.exe , 6.382568359375000000, 6.236877441406250000,  ,  ,  532, 524, 8
