1022576.exe , 2.475158691406250000, 2.398803710937500000,  ,  ,  234, 205, 24
1022576.exe , 2.458251953125000000, 2.399780273437500000,  ,  ,  194, 170, 24
1022576.exe , 2.500610351562500000, 2.441284179687500000,  ,  ,  194, 165, 29
1022576.exe , 2.442016601562500000, 2.388366699218750000,  ,  ,  194, 182, 12
1022576.exe , 2.460693359375000000, 2.401123046875000000,  ,  ,  194, 187, 8
1022576.exe , 2.452148437500000000, 2.398559570312500000,  ,  ,  195, 166, 28
1022576.exe , 2.456298828125000000, 2.397888183593750000,  ,  ,  194, 179, 16
1022576.exe , 2.468627929687500000, 2.404785156250000000,  ,  ,  193, 173, 20
1022576.exe , 2.420654296875000000, 2.371093750000000000,  ,  ,  194, 175, 20
1022576.exe , 2.424377441406250000, 2.370239257812500000,  ,  ,  195, 176, 19
1086870.exe , 8.713867187500000000, 8.513427734375000000,  ,  ,  697, 651, 44
1086870.exe , 8.875610351562500000, 8.664489746093750000,  ,  ,  702, 644, 56
1086870.exe , 8.552185058593750000, 8.354370117187500000,  ,  ,  692, 636, 56
1086870.exe , 8.618774414062500000, 8.421386718750000000,  ,  ,  702, 666, 36
1086870.exe , 8.577392578125000000, 8.376586914062500000,  ,  ,  691, 616, 76
1086870.exe , 8.662231445312500000, 8.461730957031250000,  ,  ,  696, 616, 80
1086870.exe , 8.598144531250000000, 8.396972656250000000,  ,  ,  695, 640, 52
1086870.exe , 8.497863769531250000, 8.296264648437500000,  ,  ,  691, 633, 58
1086870.exe , 8.571289062500000000, 8.371948242187500000,  ,  ,  694, 630, 64
1086870.exe , 8.625000000000000000, 8.431518554687500000,  ,  ,  695, 648, 48
1122546.exe , 8.178588867187500000, 7.989746093750000000,  ,  ,  648, 585, 64
1122546.exe , 8.201416015625000000, 8.019897460937500000,  ,  ,  651, 579, 73
1122546.exe , 8.217346191406250000, 8.034851074218750000,  ,  ,  651, 584, 67
1122546.exe , 8.107360839843750000, 7.923706054687500000,  ,  ,  645, 573, 72
1122546.exe , 8.156250000000000000, 7.965454101562500000,  ,  ,  650, 585, 64
1122546.exe , 8.161010742187500000, 7.972106933593750000,  ,  ,  653, 583, 70
1122546.exe , 8.112792968750000000, 7.919860839843750000,  ,  ,  645, 580, 68
1122546.exe , 8.103027343750000000, 7.921447753906250000,  ,  ,  647, 599, 48
1122546.exe , 8.169860839843750000, 7.986145019531250000,  ,  ,  649, 584, 68
1122546.exe , 8.058532714843750000, 7.876525878906250000,  ,  ,  648, 594, 56
1172403.exe , 8.145629882812500000, 7.967102050781250000,  ,  ,  652, 603, 48
1172403.exe , 8.138732910156250000, 7.955261230468750000,  ,  ,  648, 604, 44
1172403.exe , 8.062438964843750000, 7.880249023437500000,  ,  ,  646, 591, 56
1172403.exe , 8.073242187500000000, 7.888671875000000000,  ,  ,  647, 579, 68
1172403.exe , 8.093505859375000000, 7.901489257812500000,  ,  ,  647, 598, 49
1172403.exe , 8.103698730468750000, 7.917175292968750000,  ,  ,  647, 579, 68
1172403.exe , 8.069152832031250000, 7.885314941406250000,  ,  ,  646, 587, 60
1172403.exe , 8.031127929687500000, 7.842712402343750000,  ,  ,  645, 570, 76
1172403.exe , 8.124389648437500000, 7.941955566406250000,  ,  ,  651, 564, 88
