1489349.exe , 1.687744140625000000, 1.637817382812500000,  ,  ,  158, 155, 0
1489349.exe , 1.666076660156250000, 1.625305175781250000,  ,  ,  154, 155, 0
1489349.exe , 1.688415527343750000, 1.641296386718750000,  ,  ,  155, 155, 0
1489349.exe , 1.665649414062500000, 1.623779296875000000,  ,  ,  154, 154, 0
1489349.exe , 1.689453125000000000, 1.649780273437500000,  ,  ,  155, 156, 0
1489349.exe , 1.658081054687500000, 1.620300292968750000,  ,  ,  155, 151, 4
1489349.exe , 1.656982421875000000, 1.615966796875000000,  ,  ,  155, 151, 4
1489349.exe , 1.662048339843750000, 1.625366210937500000,  ,  ,  155, 155, 0
1489349.exe , 1.676757812500000000, 1.627929687500000000,  ,  ,  155, 155, 0
1489349.exe , 1.668090820312500000, 1.628723144531250000,  ,  ,  155, 155, 0
1520788.exe , 2.763183593750000000, 2.689025878906250000,  ,  ,  267, 267, 0
1520788.exe , 2.778320312500000000, 2.703613281250000000,  ,  ,  267, 267, 0
1520788.exe , 2.768798828125000000, 2.691467285156250000,  ,  ,  267, 267, 0
1520788.exe , 2.768066406250000000, 2.696838378906250000,  ,  ,  267, 267, 0
1520788.exe , 2.767639160156250000, 2.691162109375000000,  ,  ,  267, 267, 0
1520788.exe , 2.773681640625000000, 2.698303222656250000,  ,  ,  267, 267, 0
1520788.exe , 2.885559082031250000, 2.807250976562500000,  ,  ,  268, 268, 0
1520788.exe , 2.865844726562500000, 2.788269042968750000,  ,  ,  268, 268, 0
1520788.exe , 2.789062500000000000, 2.715026855468750000,  ,  ,  267, 267, 0
1520788.exe , 2.775207519531250000, 2.701721191406250000,  ,  ,  267, 267, 0
1606221.exe , 3.309143066406250000, 3.215454101562500000,  ,  ,  303, 303, 0
1606221.exe , 3.278503417968750000, 3.190734863281250000,  ,  ,  303, 303, 0
1606221.exe , 3.275817871093750000, 3.199707031250000000,  ,  ,  303, 303, 0
1606221.exe , 3.319091796875000000, 3.234497070312500000,  ,  ,  303, 303, 0
1606221.exe , 3.304687500000000000, 3.230163574218750000,  ,  ,  303, 303, 0
1606221.exe , 3.323974609375000000, 3.236328125000000000,  ,  ,  303, 299, 4
1606221.exe , 3.316162109375000000, 3.229431152343750000,  ,  ,  303, 303, 0
1606221.exe , 3.319335937500000000, 3.233520507812500000,  ,  ,  303, 295, 8
1606221.exe , 3.299865722656250000, 3.212829589843750000,  ,  ,  303, 295, 8
1606221.exe , 3.302368164062500000, 3.218505859375000000,  ,  ,  303, 295, 8
1643497.exe , 2.936340332031250000, 2.867797851562500000,  ,  ,  239, 239, 0
1643497.exe , 2.920410156250000000, 2.853942871093750000,  ,  ,  239, 235, 4
1643497.exe , 2.945617675781250000, 2.880126953125000000,  ,  ,  239, 235, 4
1643497.exe , 2.949584960937500000, 2.889953613281250000,  ,  ,  239, 238, 0
1643497.exe , 2.958557128906250000, 2.892028808593750000,  ,  ,  239, 235, 4
1643497.exe , 2.948242187500000000, 2.887084960937500000,  ,  ,  240, 236, 4
1643497.exe , 2.944396972656250000, 2.886535644531250000,  ,  ,  239, 239, 0
1643497.exe , 2.950439453125000000, 2.878784179687500000,  ,  ,  238, 238, 0
1643497.exe , 2.955993652343750000, 2.892028808593750000,  ,  ,  239, 239, 0
1643497.exe , 3.104370117187500000, 3.038085937500000000,  ,  ,  241, 241, 0
