1091584.exe , 5.875305175781250000, 5.713439941406250000,  ,  ,  584, 555, 24
1091584.exe , 6.027465820312500000, 5.864196777343750000,  ,  ,  542, 530, 12
1091584.exe , 6.039184570312500000, 5.889160156250000000,  ,  ,  543, 531, 12
1091584.exe , 6.033691406250000000, 5.875915527343750000,  ,  ,  543, 519, 24
1091584.exe , 6.016235351562500000, 5.865478515625000000,  ,  ,  543, 527, 16
1091584.exe , 6.033813476562500000, 5.886413574218750000,  ,  ,  543, 528, 16
1091584.exe , 6.049804687500000000, 5.895751953125000000,  ,  ,  544, 516, 28
1091584.exe , 6.009521484375000000, 5.862426757812500000,  ,  ,  544, 529, 16
1091584.exe , 6.214050292968750000, 6.056213378906250000,  ,  ,  546, 535, 12
1091584.exe , 6.004516601562500000, 5.843322753906250000,  ,  ,  544, 524, 20
1680187.exe , 6.809936523437500000, 6.650817871093750000,  ,  ,  560, 551, 8
1680187.exe , 6.823181152343750000, 6.674194335937500000,  ,  ,  562, 554, 8
1680187.exe , 6.847778320312500000, 6.694702148437500000,  ,  ,  562, 559, 4
1680187.exe , 6.858459472656250000, 6.690917968750000000,  ,  ,  563, 544, 20
1680187.exe , 6.849914550781250000, 6.690124511718750000,  ,  ,  563, 547, 16
1680187.exe , 6.793945312500000000, 6.639404296875000000,  ,  ,  562, 554, 8
1680187.exe , 6.803039550781250000, 6.651000976562500000,  ,  ,  563, 555, 8
1680187.exe , 6.973632812500000000, 6.815856933593750000,  ,  ,  563, 551, 12
1680187.exe , 6.817993164062500000, 6.669372558593750000,  ,  ,  562, 550, 12
1680187.exe , 6.835449218750000000, 6.685241699218750000,  ,  ,  561, 554, 8
1723554.exe , 7.936157226562500000, 7.737915039062500000,  ,  ,  668, 660, 8
1723554.exe , 8.005493164062500000, 7.814331054687500000,  ,  ,  668, 648, 20
1723554.exe , 7.943603515625000000, 7.749389648437500000,  ,  ,  669, 648, 20
1723554.exe , 7.870849609375000000, 7.674560546875000000,  ,  ,  666, 646, 20
1723554.exe , 7.906982421875000000, 7.711425781250000000,  ,  ,  666, 638, 28
1723554.exe , 7.882568359375000000, 7.688781738281250000,  ,  ,  667, 656, 12
1723554.exe , 7.906860351562500000, 7.713989257812500000,  ,  ,  666, 638, 28
1723554.exe , 7.931701660156250000, 7.741821289062500000,  ,  ,  667, 635, 32
1723554.exe , 7.844482421875000000, 7.659729003906250000,  ,  ,  667, 602, 65
1723554.exe , 7.950073242187500000, 7.759155273437500000,  ,  ,  667, 634, 32
176146.exe , 6.878173828125000000, 6.715698242187500000,  ,  ,  559, 539, 20
176146.exe , 6.855102539062500000, 6.702697753906250000,  ,  ,  558, 546, 12
176146.exe , 6.880126953125000000, 6.725036621093750000,  ,  ,  558, 550, 8
176146.exe , 6.887817382812500000, 6.735656738281250000,  ,  ,  559, 551, 8
176146.exe , 6.892150878906250000, 6.741882324218750000,  ,  ,  558, 542, 16
176146.exe , 6.898193359375000000, 6.733093261718750000,  ,  ,  558, 542, 16
176146.exe , 6.866149902343750000, 6.714782714843750000,  ,  ,  558, 546, 12
176146.exe , 6.853210449218750000, 6.695678710937500000,  ,  ,  560, 552, 8
176146.exe , 6.836730957031250000, 6.682373046875000000,  ,  ,  558, 542, 16
176146.exe , 6.829833984375000000, 6.669860839843750000,  ,  ,  558, 550, 8
1910626.exe , 6.129211425781250000, 5.975097656250000000,  ,  ,  551, 528, 24
1910626.exe , 6.162048339843750000, 6.015136718750000000,  ,  ,  553, 533, 20
1910626.exe , 6.114379882812500000, 5.962524414062500000,  ,  ,  553, 537, 16
1910626.exe , 6.146850585937500000, 5.981689453125000000,  ,  ,  552, 539, 12
1910626.exe , 6.152709960937500000, 5.996643066406250000,  ,  ,  551, 539, 12
1910626.exe , 6.193237304687500000, 6.034606933593750000,  ,  ,  554, 537, 16
1910626.exe , 6.167114257812500000, 6.012695312500000000,  ,  ,  553, 536, 16
1910626.exe , 6.154052734375000000, 6.002746582031250000,  ,  ,  554, 530, 24
1910626.exe , 6.119750976562500000, 5.955261230468750000,  ,  ,  551, 536, 16
1910626.exe , 6.129516601562500000, 5.969909667968750000,  ,  ,  553, 536, 16
1953417.exe , 4.488281250000000000, 4.370788574218750000,  ,  ,  401, 376, 24
1953417.exe , 4.511352539062500000, 4.393981933593750000,  ,  ,  401, 389, 12
