1017851.exe , 3.813171386718750000, 3.716552734375000000,  ,  ,  348, 328, 7
1017851.exe , 3.850769042968750000, 3.759277343750000000,  ,  ,  317, 315, 4
1017851.exe , 3.835937500000000000, 3.740234375000000000,  ,  ,  317, 309, 8
1017851.exe , 3.838500976562500000, 3.747070312500000000,  ,  ,  316, 316, 0
1017851.exe , 3.844848632812500000, 3.754089355468750000,  ,  ,  317, 316, 0
1017851.exe , 3.850646972656250000, 3.760986328125000000,  ,  ,  317, 310, 8
1017851.exe , 3.821838378906250000, 3.737976074218750000,  ,  ,  315, 310, 4
1017851.exe , 3.872802734375000000, 3.792358398437500000,  ,  ,  317, 313, 4
1017851.exe , 3.879943847656250000, 3.784851074218750000,  ,  ,  318, 312, 4
1017851.exe , 3.854003906250000000, 3.763305664062500000,  ,  ,  316, 309, 8
1497005.exe , 5.135498046875000000, 5.021606445312500000,  ,  ,  420, 413, 8
1497005.exe , 5.370239257812500000, 5.250305175781250000,  ,  ,  426, 421, 4
1497005.exe , 5.176574707031250000, 5.058776855468750000,  ,  ,  420, 416, 4
1497005.exe , 5.128479003906250000, 5.012268066406250000,  ,  ,  421, 417, 4
1497005.exe , 5.113647460937500000, 4.998107910156250000,  ,  ,  419, 411, 8
1497005.exe , 5.101806640625000000, 4.985351562500000000,  ,  ,  419, 415, 4
1497005.exe , 5.114746093750000000, 4.999877929687500000,  ,  ,  420, 419, 0
1497005.exe , 5.118713378906250000, 5.006652832031250000,  ,  ,  419, 407, 12
1497005.exe , 5.107604980468750000, 4.993713378906250000,  ,  ,  420, 420, 0
1497005.exe , 5.110229492187500000, 4.997619628906250000,  ,  ,  420, 416, 4
1682543.exe , 3.408813476562500000, 3.333984375000000000,  ,  ,  279, 276, 2
1682543.exe , 3.337280273437500000, 3.255981445312500000,  ,  ,  274, 270, 4
1682543.exe , 3.320678710937500000, 3.246276855468750000,  ,  ,  275, 275, 0
1682543.exe , 3.336242675781250000, 3.262451171875000000,  ,  ,  275, 271, 4
1682543.exe , 3.407104492187500000, 3.326843261718750000,  ,  ,  280, 276, 4
1682543.exe , 3.334838867187500000, 3.251403808593750000,  ,  ,  274, 264, 10
1682543.exe , 3.322021484375000000, 3.243652343750000000,  ,  ,  272, 266, 6
1682543.exe , 3.333007812500000000, 3.264526367187500000,  ,  ,  274, 268, 8
1682543.exe , 3.333068847656250000, 3.264587402343750000,  ,  ,  275, 271, 4
1682543.exe , 3.466125488281250000, 3.380737304687500000,  ,  ,  277, 277, 0
1738528.exe , 25.564392089843750000, 25.046997070312500000,  ,  ,  1864, 1855, 8
1738528.exe , 25.409240722656250000, 24.889160156250000000,  ,  ,  1859, 1859, 0
1738528.exe , 25.522216796875000000, 24.993896484375000000,  ,  ,  1862, 1862, 0
1738528.exe , 25.234130859375000000, 24.716247558593750000,  ,  ,  1852, 1848, 4
1738528.exe , 25.341247558593750000, 24.816040039062500000,  ,  ,  1862, 1858, 4
1738528.exe , 25.495544433593750000, 24.972900390625000000,  ,  ,  1863, 1859, 4
1738528.exe , 25.341125488281250000, 24.825256347656250000,  ,  ,  1860, 1852, 8
1738528.exe , 25.662841796875000000, 25.145507812500000000,  ,  ,  1887, 1887, 0
1738528.exe , 25.483825683593750000, 24.953491210937500000,  ,  ,  1863, 1856, 8
