1097798.exe , 6.176818847656250000, 5.994201660156250000,  ,  ,  537, 486, 44
1097798.exe , 6.113830566406250000, 5.972961425781250000,  ,  ,  507, 456, 52
1097798.exe , 6.103637695312500000, 5.954711914062500000,  ,  ,  504, 461, 44
1097798.exe , 6.022827148437500000, 5.880920410156250000,  ,  ,  507, 454, 49
1097798.exe , 6.072998046875000000, 5.913513183593750000,  ,  ,  505, 474, 29
1097798.exe , 6.058044433593750000, 5.908264160156250000,  ,  ,  507, 471, 36
1097798.exe , 6.050659179687500000, 5.900451660156250000,  ,  ,  508, 472, 35
1097798.exe , 6.077575683593750000, 5.935485839843750000,  ,  ,  505, 461, 44
1097798.exe , 6.349548339843750000, 6.195495605468750000,  ,  ,  516, 470, 44
1097798.exe , 6.063903808593750000, 5.918029785156250000,  ,  ,  504, 471, 32
1146371.exe , 7.627441406250000000, 7.432312011718750000,  ,  ,  649, 592, 56
1146371.exe , 7.615112304687500000, 7.420654296875000000,  ,  ,  649, 589, 60
1146371.exe , 7.593383789062500000, 7.394348144531250000,  ,  ,  651, 582, 68
1146371.exe , 7.603149414062500000, 7.401855468750000000,  ,  ,  646, 581, 65
1146371.exe , 7.595642089843750000, 7.403259277343750000,  ,  ,  650, 590, 60
1146371.exe , 7.654357910156250000, 7.455444335937500000,  ,  ,  650, 602, 48
1146371.exe , 7.584106445312500000, 7.386291503906250000,  ,  ,  649, 574, 77
1146371.exe , 7.620727539062500000, 7.417480468750000000,  ,  ,  651, 583, 68
1146371.exe , 7.580871582031250000, 7.375854492187500000,  ,  ,  651, 595, 56
1146371.exe , 7.645263671875000000, 7.444946289062500000,  ,  ,  651, 594, 57
1168165.exe , 9.536926269531250000, 9.273742675781250000,  ,  ,  854, 798, 56
1168165.exe , 9.472290039062500000, 9.216857910156250000,  ,  ,  851, 802, 49
1168165.exe , 9.432189941406250000, 9.176635742187500000,  ,  ,  847, 771, 76
1168165.exe , 9.484191894531250000, 9.222290039062500000,  ,  ,  854, 786, 68
1168165.exe , 9.554931640625000000, 9.296081542968750000,  ,  ,  860, 785, 76
1168165.exe , 9.563171386718750000, 9.300292968750000000,  ,  ,  856, 780, 77
1168165.exe , 9.488281250000000000, 9.230224609375000000,  ,  ,  856, 752, 104
1168165.exe , 9.462951660156250000, 9.211608886718750000,  ,  ,  855, 794, 59
1168165.exe , 9.449768066406250000, 9.181274414062500000,  ,  ,  853, 779, 76
1168165.exe , 9.464355468750000000, 9.211669921875000000,  ,  ,  852, 802, 48
1240657.exe , 6.825927734375000000, 6.649597167968750000,  ,  ,  574, 495, 80
1240657.exe , 6.825866699218750000, 6.656433105468750000,  ,  ,  577, 517, 61
1240657.exe , 6.770568847656250000, 6.605712890625000000,  ,  ,  576, 524, 51
1240657.exe , 6.828918457031250000, 6.654602050781250000,  ,  ,  578, 518, 60
1240657.exe , 6.818786621093750000, 6.638000488281250000,  ,  ,  577, 525, 52
1240657.exe , 6.797363281250000000, 6.619567871093750000,  ,  ,  579, 534, 44
1240657.exe , 6.813781738281250000, 6.645019531250000000,  ,  ,  579, 518, 60
1240657.exe , 6.823303222656250000, 6.650634765625000000,  ,  ,  578, 507, 71
1240657.exe , 6.839660644531250000, 6.658386230468750000,  ,  ,  579, 501, 77
1240657.exe , 6.786987304687500000, 6.617492675781250000,  ,  ,  578, 524, 52
1405615.exe , 7.875366210937500000, 7.653625488281250000,  ,  ,  691, 605, 87
1405615.exe , 7.816528320312500000, 7.599060058593750000,  ,  ,  689, 596, 92
1405615.exe , 7.862243652343750000, 7.649902343750000000,  ,  ,  690, 599, 93
1405615.exe , 7.855285644531250000, 7.646057128906250000,  ,  ,  690, 607, 84
1405615.exe , 7.860290527343750000, 7.644775390625000000,  ,  ,  688, 612, 76
1405615.exe , 7.960937500000000000, 7.734619140625000000,  ,  ,  691, 578, 115
1405615.exe , 7.973083496093750000, 7.756896972656250000,  ,  ,  688, 591, 97
1405615.exe , 7.926208496093750000, 7.710571289062500000,  ,  ,  688, 610, 80
1405615.exe , 7.933105468750000000, 7.713562011718750000,  ,  ,  689, 608, 80
1405615.exe , 7.925964355468750000, 7.715820312500000000,  ,  ,  691, 622, 69
