1151909.exe , 7.342712402343750000, 7.085205078125000000,  ,  ,  713, 597, 107
1151909.exe , 7.303283691406250000, 7.086914062500000000,  ,  ,  663, 578, 85
1151909.exe , 7.292907714843750000, 7.077514648437500000,  ,  ,  663, 611, 52
1151909.exe , 7.288269042968750000, 7.062622070312500000,  ,  ,  666, 630, 36
1151909.exe , 7.249206542968750000, 7.034484863281250000,  ,  ,  661, 597, 64
1151909.exe , 7.277893066406250000, 7.058837890625000000,  ,  ,  666, 606, 60
1151909.exe , 7.467590332031250000, 7.250366210937500000,  ,  ,  672, 600, 72
1151909.exe , 7.242004394531250000, 7.033996582031250000,  ,  ,  661, 557, 103
1151909.exe , 7.274475097656250000, 7.057678222656250000,  ,  ,  661, 589, 73
1151909.exe , 7.286071777343750000, 7.071899414062500000,  ,  ,  663, 574, 89
1288015.exe , 7.912963867187500000, 7.677978515625000000,  ,  ,  735, 702, 32
1288015.exe , 7.894836425781250000, 7.672058105468750000,  ,  ,  735, 692, 44
1288015.exe , 7.864013671875000000, 7.637878417968750000,  ,  ,  735, 687, 48
1288015.exe , 7.923278808593750000, 7.692199707031250000,  ,  ,  735, 698, 36
1288015.exe , 7.938110351562500000, 7.704345703125000000,  ,  ,  733, 712, 20
1288015.exe , 7.918457031250000000, 7.693237304687500000,  ,  ,  734, 686, 48
1288015.exe , 8.010742187500000000, 7.776428222656250000,  ,  ,  736, 685, 52
1288015.exe , 7.930847167968750000, 7.708374023437500000,  ,  ,  735, 695, 40
1288015.exe , 7.939208984375000000, 7.708129882812500000,  ,  ,  740, 671, 68
1288015.exe , 7.856140136718750000, 7.623657226562500000,  ,  ,  733, 694, 40
1412740.exe , 14.158447265625000000, 13.765808105468750000,  ,  ,  1226, 1139, 88
1412740.exe , 14.058227539062500000, 13.682312011718750000,  ,  ,  1221, 1177, 44
1412740.exe , 14.139465332031250000, 13.751647949218750000,  ,  ,  1223, 1159, 64
1412740.exe , 13.987792968750000000, 13.602539062500000000,  ,  ,  1224, 1152, 72
1412740.exe , 13.963562011718750000, 13.579528808593750000,  ,  ,  1224, 1147, 77
1412740.exe , 13.978881835937500000, 13.600646972656250000,  ,  ,  1219, 1131, 88
1412740.exe , 13.968994140625000000, 13.588745117187500000,  ,  ,  1221, 1151, 68
1412740.exe , 14.051086425781250000, 13.673767089843750000,  ,  ,  1223, 1138, 85
1412740.exe , 13.997680664062500000, 13.619934082031250000,  ,  ,  1224, 1128, 96
1412740.exe , 14.027648925781250000, 13.645446777343750000,  ,  ,  1224, 1153, 72
1420625.exe , 9.919189453125000000, 9.603698730468750000,  ,  ,  906, 800, 108
1420625.exe , 9.840637207031250000, 9.531250000000000000,  ,  ,  905, 800, 104
1420625.exe , 9.842285156250000000, 9.535522460937500000,  ,  ,  907, 813, 93
1420625.exe , 9.845520019531250000, 9.526306152343750000,  ,  ,  905, 768, 136
1420625.exe , 9.794250488281250000, 9.484619140625000000,  ,  ,  904, 781, 124
1420625.exe , 9.873291015625000000, 9.568237304687500000,  ,  ,  907, 811, 95
1420625.exe , 9.832702636718750000, 9.519897460937500000,  ,  ,  906, 781, 125
1420625.exe , 9.820129394531250000, 9.507690429687500000,  ,  ,  906, 793, 112
1420625.exe , 9.845275878906250000, 9.540649414062500000,  ,  ,  906, 802, 104
1420625.exe , 9.842285156250000000, 9.536682128906250000,  ,  ,  906, 831, 76
1661747.exe , 12.654846191406250000, 12.315002441406250000,  ,  ,  1089, 1045, 44
1661747.exe , 12.714111328125000000, 12.391296386718750000,  ,  ,  1091, 1055, 36
1661747.exe , 12.670593261718750000, 12.341857910156250000,  ,  ,  1089, 1040, 48
1661747.exe , 12.614135742187500000, 12.286926269531250000,  ,  ,  1088, 1012, 76
1661747.exe , 12.612365722656250000, 12.288635253906250000,  ,  ,  1090, 1050, 36
1661747.exe , 12.627075195312500000, 12.295532226562500000,  ,  ,  1089, 1023, 64
1661747.exe , 12.616821289062500000, 12.279479980468750000,  ,  ,  1090, 1037, 52
1661747.exe , 12.712585449218750000, 12.377685546875000000,  ,  ,  1092, 1031, 60
1661747.exe , 12.700683593750000000, 12.381103515625000000,  ,  ,  1090, 1006, 84
1661747.exe , 12.774108886718750000, 12.443542480468750000,  ,  ,  1093, 1029, 64
1836986.exe , 6.962585449218750000, 6.763244628906250000,  ,  ,  637, 609, 28
1836986.exe , 7.005065917968750000, 6.800659179687500000,  ,  ,  635, 580, 56
1836986.exe , 6.969055175781250000, 6.766967773437500000,  ,  ,  635, 587, 48
1836986.exe , 6.938903808593750000, 6.739746093750000000,  ,  ,  634, 589, 44
1836986.exe , 6.932556152343750000, 6.733154296875000000,  ,  ,  637, 594, 44
1836986.exe , 6.910827636718750000, 6.699829101562500000,  ,  ,  640, 601, 40
1836986.exe , 6.838684082031250000, 6.643554687500000000,  ,  ,  636, 609, 28
1836986.exe , 6.942077636718750000, 6.733581542968750000,  ,  ,  639, 595, 44
1836986.exe , 6.875976562500000000, 6.681457519531250000,  ,  ,  637, 597, 40
1836986.exe , 6.964904785156250000, 6.758911132812500000,  ,  ,  637, 605, 32
1867909.exe , 6.536071777343750000, 6.341552734375000000,  ,  ,  601, 543, 60
1867909.exe , 6.528991699218750000, 6.335754394531250000,  ,  ,  603, 538, 64
1867909.exe , 6.525207519531250000, 6.331604003906250000,  ,  ,  601, 565, 36
1867909.exe , 6.561279296875000000, 6.375061035156250000,  ,  ,  600, 532, 68
1867909.exe , 6.585388183593750000, 6.384765625000000000,  ,  ,  600, 536, 64
1867909.exe , 6.562805175781250000, 6.380554199218750000,  ,  ,  600, 564, 36
1867909.exe , 6.588928222656250000, 6.397949218750000000,  ,  ,  598, 558, 40
1867909.exe , 6.590576171875000000, 6.397216796875000000,  ,  ,  602, 530, 70
1867909.exe , 6.531066894531250000, 6.344299316406250000,  ,  ,  601, 549, 52
1867909.exe , 6.569213867187500000, 6.377075195312500000,  ,  ,  601, 557, 44
199194.exe , 12.774230957031250000, 12.441467285156250000,  ,  ,  1108, 1045, 64
199194.exe , 12.654357910156250000, 12.322570800781250000,  ,  ,  1096, 1041, 56
199194.exe , 12.685119628906250000, 12.348754882812500000,  ,  ,  1101, 1056, 44
199194.exe , 12.698791503906250000, 12.361206054687500000,  ,  ,  1101, 1052, 48
199194.exe , 12.651062011718750000, 12.312011718750000000,  ,  ,  1101, 1057, 44
199194.exe , 12.756164550781250000, 12.420104980468750000,  ,  ,  1110, 1058, 52
199194.exe , 12.665283203125000000, 12.332641601562500000,  ,  ,  1099, 1047, 52
199194.exe , 12.798339843750000000, 12.467895507812500000,  ,  ,  1107, 1071, 36
199194.exe , 12.748779296875000000, 12.413879394531250000,  ,  ,  1103, 1059, 44
199194.exe , 12.669860839843750000, 12.340881347656250000,  ,  ,  1099, 1055, 44
2010138.exe , 7.628723144531250000, 7.397338867187500000,  ,  ,  713, 664, 47
2010138.exe , 7.617004394531250000, 7.392517089843750000,  ,  ,  712, 659, 52
2010138.exe , 7.614196777343750000, 7.380798339843750000,  ,  ,  709, 651, 60
2010138.exe , 7.681396484375000000, 7.447998046875000000,  ,  ,  711, 649, 63
2010138.exe , 7.668151855468750000, 7.447692871093750000,  ,  ,  713, 653, 60
2010138.exe , 7.634643554687500000, 7.404968261718750000,  ,  ,  711, 656, 56
2010138.exe , 7.559753417968750000, 7.342712402343750000,  ,  ,  708, 660, 48
2010138.exe , 7.601867675781250000, 7.362976074218750000,  ,  ,  711, 674, 36
2010138.exe , 7.678955078125000000, 7.451232910156250000,  ,  ,  713, 673, 39
2010138.exe , 7.673095703125000000, 7.451049804687500000,  ,  ,  711, 663, 48
2026322.exe , 12.796142578125000000, 12.468200683593750000,  ,  ,  1098, 1038, 60
2026322.exe , 12.913757324218750000, 12.571899414062500000,  ,  ,  1101, 1058, 44
2026322.exe , 12.796630859375000000, 12.458740234375000000,  ,  ,  1097, 1041, 56
2026322.exe , 12.747741699218750000, 12.408386230468750000,  ,  ,  1097, 1029, 68
2026322.exe , 12.674194335937500000, 12.338684082031250000,  ,  ,  1093, 1033, 60
2026322.exe , 12.758911132812500000, 12.432250976562500000,  ,  ,  1096, 1036, 60
2026322.exe , 12.707214355468750000, 12.375915527343750000,  ,  ,  1093, 1033, 60
2026322.exe , 12.674377441406250000, 12.336486816406250000,  ,  ,  1097, 1053, 44
2026322.exe , 12.763427734375000000, 12.431274414062500000,  ,  ,  1097, 1053, 44
2026322.exe , 12.722412109375000000, 12.383483886718750000,  ,  ,  1092, 1038, 52
2065049.exe , 11.821960449218750000, 11.524658203125000000,  ,  ,  997, 957, 40
2065049.exe , 11.875305175781250000, 11.576843261718750000,  ,  ,  996, 940, 56
2065049.exe , 11.885498046875000000, 11.588684082031250000,  ,  ,  993, 953, 40
2065049.exe , 11.823486328125000000, 11.523254394531250000,  ,  ,  993, 933, 60
2065049.exe , 11.798522949218750000, 11.495422363281250000,  ,  ,  993, 941, 52
2065049.exe , 11.723632812500000000, 11.429687500000000000,  ,  ,  993, 925, 68
2065049.exe , 11.705017089843750000, 11.405395507812500000,  ,  ,  992, 935, 56
