1097798.exe , 6.088928222656250000, 5.885925292968750000,  ,  ,  575, 527, 40
1097798.exe , 6.059082031250000000, 5.918762207031250000,  ,  ,  498, 454, 44
1097798.exe , 6.086059570312500000, 5.947998046875000000,  ,  ,  504, 454, 52
1097798.exe , 6.057495117187500000, 5.902648925781250000,  ,  ,  502, 442, 60
1097798.exe , 6.063171386718750000, 5.914855957031250000,  ,  ,  502, 459, 44
1097798.exe , 6.075866699218750000, 5.931335449218750000,  ,  ,  499, 465, 36
1097798.exe , 6.135986328125000000, 5.985168457031250000,  ,  ,  508, 471, 36
1097798.exe , 6.070190429687500000, 5.916198730468750000,  ,  ,  501, 445, 61
1097798.exe , 6.282958984375000000, 6.129028320312500000,  ,  ,  508, 481, 28
1097798.exe , 6.059631347656250000, 5.913024902343750000,  ,  ,  504, 445, 55
1146371.exe , 7.584655761718750000, 7.387756347656250000,  ,  ,  645, 594, 51
1146371.exe , 7.566894531250000000, 7.370727539062500000,  ,  ,  645, 606, 40
1146371.exe , 7.563842773437500000, 7.360412597656250000,  ,  ,  646, 601, 44
1146371.exe , 7.537658691406250000, 7.346679687500000000,  ,  ,  646, 592, 56
1146371.exe , 7.577880859375000000, 7.378906250000000000,  ,  ,  647, 608, 40
1146371.exe , 7.510864257812500000, 7.311767578125000000,  ,  ,  648, 581, 65
1146371.exe , 7.536254882812500000, 7.347717285156250000,  ,  ,  647, 593, 53
1146371.exe , 7.601318359375000000, 7.406677246093750000,  ,  ,  648, 598, 49
1146371.exe , 7.589416503906250000, 7.392089843750000000,  ,  ,  648, 585, 60
1146371.exe , 7.592163085937500000, 7.386901855468750000,  ,  ,  647, 584, 60
1168165.exe , 9.579895019531250000, 9.316955566406250000,  ,  ,  858, 777, 81
1168165.exe , 9.479675292968750000, 9.226867675781250000,  ,  ,  852, 770, 80
1168165.exe , 9.447021484375000000, 9.193420410156250000,  ,  ,  852, 781, 72
1168165.exe , 9.503784179687500000, 9.247680664062500000,  ,  ,  856, 793, 64
1168165.exe , 9.486328125000000000, 9.227722167968750000,  ,  ,  849, 786, 64
1168165.exe , 9.426086425781250000, 9.168395996093750000,  ,  ,  851, 781, 71
1168165.exe , 9.500976562500000000, 9.234558105468750000,  ,  ,  858, 786, 72
1168165.exe , 9.551330566406250000, 9.288330078125000000,  ,  ,  857, 776, 81
1168165.exe , 9.542236328125000000, 9.289184570312500000,  ,  ,  854, 781, 72
1168165.exe , 9.524353027343750000, 9.271301269531250000,  ,  ,  849, 785, 64
1240657.exe , 6.774291992187500000, 6.606628417968750000,  ,  ,  572, 519, 53
1240657.exe , 6.845947265625000000, 6.665039062500000000,  ,  ,  575, 504, 72
1240657.exe , 6.784301757812500000, 6.606262207031250000,  ,  ,  574, 499, 77
1240657.exe , 6.788024902343750000, 6.621826171875000000,  ,  ,  576, 483, 95
1240657.exe , 6.828918457031250000, 6.654052734375000000,  ,  ,  576, 501, 75
1240657.exe , 6.795837402343750000, 6.622863769531250000,  ,  ,  578, 499, 79
1240657.exe , 6.779968261718750000, 6.608886718750000000,  ,  ,  572, 512, 61
1240657.exe , 6.798339843750000000, 6.623657226562500000,  ,  ,  576, 516, 60
1240657.exe , 6.816101074218750000, 6.637512207031250000,  ,  ,  576, 496, 81
1240657.exe , 6.840698242187500000, 6.664123535156250000,  ,  ,  575, 509, 67
1405615.exe , 7.879699707031250000, 7.664062500000000000,  ,  ,  689, 640, 48
1405615.exe , 7.822143554687500000, 7.613952636718750000,  ,  ,  690, 603, 84
1405615.exe , 7.832031250000000000, 7.614746093750000000,  ,  ,  690, 589, 102
1405615.exe , 7.859863281250000000, 7.634521484375000000,  ,  ,  688, 584, 104
1405615.exe , 7.892700195312500000, 7.680969238281250000,  ,  ,  690, 638, 52
