1135633.exe , 10.797180175781250000, 10.469726562500000000,  ,  ,  909, 821, 81
1135633.exe , 10.348510742187500000, 10.095275878906250000,  ,  ,  865, 813, 52
1135633.exe , 10.237365722656250000, 9.989135742187500000,  ,  ,  858, 814, 44
1135633.exe , 10.383972167968750000, 10.135192871093750000,  ,  ,  868, 793, 76
1135633.exe , 10.432250976562500000, 10.182495117187500000,  ,  ,  870, 816, 55
1135633.exe , 10.630676269531250000, 10.381164550781250000,  ,  ,  882, 819, 61
1135633.exe , 10.271789550781250000, 10.017150878906250000,  ,  ,  861, 796, 64
1135633.exe , 10.384155273437500000, 10.136779785156250000,  ,  ,  872, 813, 60
1135633.exe , 10.378356933593750000, 10.130126953125000000,  ,  ,  870, 819, 49
1135633.exe , 10.381896972656250000, 10.130065917968750000,  ,  ,  870, 842, 28
1247568.exe , 20.886901855468750000, 20.435485839843750000,  ,  ,  1616, 1566, 48
1247568.exe , 21.024230957031250000, 20.574340820312500000,  ,  ,  1617, 1561, 56
1247568.exe , 20.932861328125000000, 20.474121093750000000,  ,  ,  1623, 1596, 28
1247568.exe , 20.865600585937500000, 20.411071777343750000,  ,  ,  1613, 1558, 52
1247568.exe , 20.573059082031250000, 20.125671386718750000,  ,  ,  1610, 1562, 48
1247568.exe , 20.879455566406250000, 20.424255371093750000,  ,  ,  1615, 1582, 32
1247568.exe , 20.805358886718750000, 20.348510742187500000,  ,  ,  1612, 1567, 44
1247568.exe , 20.977905273437500000, 20.528503417968750000,  ,  ,  1616, 1580, 36
1247568.exe , 21.008605957031250000, 20.558715820312500000,  ,  ,  1612, 1549, 64
1247568.exe , 20.995544433593750000, 20.536193847656250000,  ,  ,  1611, 1583, 28
1265407.exe , 8.782592773437500000, 8.577575683593750000,  ,  ,  722, 664, 56
1265407.exe , 8.755187988281250000, 8.541870117187500000,  ,  ,  723, 647, 76
1265407.exe , 8.747802734375000000, 8.535949707031250000,  ,  ,  723, 683, 39
1265407.exe , 8.751647949218750000, 8.530517578125000000,  ,  ,  725, 667, 60
1265407.exe , 8.791320800781250000, 8.582092285156250000,  ,  ,  724, 676, 48
1265407.exe , 8.830688476562500000, 8.612976074218750000,  ,  ,  724, 704, 20
1265407.exe , 8.665893554687500000, 8.462524414062500000,  ,  ,  720, 668, 52
1265407.exe , 8.679687500000000000, 8.474487304687500000,  ,  ,  724, 667, 57
1265407.exe , 8.677490234375000000, 8.458312988281250000,  ,  ,  721, 657, 64
1265407.exe , 8.759765625000000000, 8.548217773437500000,  ,  ,  722, 679, 44
1290299.exe , 10.356079101562500000, 10.106140136718750000,  ,  ,  877, 813, 64
1290299.exe , 10.317321777343750000, 10.057861328125000000,  ,  ,  873, 817, 56
1290299.exe , 10.390258789062500000, 10.135620117187500000,  ,  ,  877, 798, 80
1290299.exe , 10.403564453125000000, 10.149414062500000000,  ,  ,  878, 850, 28
1290299.exe , 10.411987304687500000, 10.159973144531250000,  ,  ,  874, 818, 56
1290299.exe , 10.279235839843750000, 10.027465820312500000,  ,  ,  877, 818, 56
1290299.exe , 10.216674804687500000, 9.969177246093750000,  ,  ,  862, 799, 64
1290299.exe , 10.316772460937500000, 10.067199707031250000,  ,  ,  875, 832, 44
1290299.exe , 10.286193847656250000, 10.036560058593750000,  ,  ,  868, 793, 72
1290299.exe , 10.344726562500000000, 10.086853027343750000,  ,  ,  875, 831, 44
1291495.exe , 4.404296875000000000, 4.294616699218750000,  ,  ,  382, 331, 49
1291495.exe , 4.342895507812500000, 4.233764648437500000,  ,  ,  379, 343, 36
1291495.exe , 4.371826171875000000, 4.254577636718750000,  ,  ,  379, 333, 45
1291495.exe , 4.354492187500000000, 4.238037109375000000,  ,  ,  379, 335, 44
1291495.exe , 4.384887695312500000, 4.272216796875000000,  ,  ,  380, 328, 52
1291495.exe , 4.328918457031250000, 4.221374511718750000,  ,  ,  378, 314, 64
1291495.exe , 4.336181640625000000, 4.235229492187500000,  ,  ,  379, 332, 47
1291495.exe , 4.367919921875000000, 4.257324218750000000,  ,  ,  380, 329, 51
1291495.exe , 4.381652832031250000, 4.273437500000000000,  ,  ,  379, 334, 45
1291495.exe , 4.376281738281250000, 4.257263183593750000,  ,  ,  378, 345, 32
1376560.exe , 8.887878417968750000, 8.677612304687500000,  ,  ,  726, 648, 79
1376560.exe , 8.827331542968750000, 8.610412597656250000,  ,  ,  727, 683, 44
1376560.exe , 8.862121582031250000, 8.651550292968750000,  ,  ,  727, 679, 49
1376560.exe , 8.867248535156250000, 8.646911621093750000,  ,  ,  728, 685, 44
1376560.exe , 8.813171386718750000, 8.606994628906250000,  ,  ,  727, 691, 36
1376560.exe , 8.786315917968750000, 8.569641113281250000,  ,  ,  731, 668, 60
